,abundance,fit_val
0,-3.975,0.002975197249706628
1,-3.925,0.013904068523940442
2,-3.875,0.06155628208395173
3,-3.8250000000000006,0.2581708525796998
4,-3.7750000000000012,1.025761472318208
5,-3.725000000000001,3.8609119990565097
6,-3.675000000000001,13.76695107845134
7,-3.625000000000001,46.50396482189312
8,-3.575000000000001,148.81494214222423
9,-3.5250000000000017,451.1359582651333
10,-3.475000000000002,1295.6052376430148
11,-3.4250000000000016,3524.863403944162
12,-3.3750000000000018,9084.818070616393
13,-3.3250000000000024,22181.684493960664
14,-3.2750000000000026,51307.0634795086
15,-3.2250000000000028,112425.3219990722
16,-3.175000000000003,233375.6107336346
17,-3.125000000000003,458934.9589987974
18,-3.0750000000000037,854970.56016621
19,-3.0250000000000035,1508882.863812817
20,-2.975000000000004,2522692.0478487285
21,-2.9250000000000043,3995556.683065217
22,-2.875000000000004,5995076.0997024765
23,-2.825000000000004,8521507.89097036
24,-2.7750000000000044,11474731.887446975
25,-2.7250000000000045,14637704.96307399
26,-2.6750000000000047,17689183.122313924
27,-2.625000000000005,20251020.466072243
28,-2.5750000000000046,21962935.86587284
29,-2.525000000000005,22565149.76750615
30,-2.4750000000000054,21962935.865872853
31,-2.4250000000000056,20251020.466072284
32,-2.3750000000000058,17689183.122313976
33,-2.325000000000006,14637704.963074049
34,-2.275000000000006,11474731.887447031
35,-2.2250000000000063,14981250.783582058
36,-2.1750000000000065,11879728.99896501
37,-2.1250000000000067,9420305.629187668
38,-2.075000000000007,7470049.035212527
39,-2.025000000000007,5923548.002050492
40,-1.9750000000000072,4697214.270909815
41,-1.9250000000000076,3724764.6004052376
42,-1.8750000000000075,2953638.1625922075
43,-1.825000000000008,2342155.6343646413
44,-1.7750000000000081,1857266.4333303478
45,-1.725000000000008,1472762.3364411306
46,-1.6750000000000085,1167860.9276053938
47,-1.6250000000000084,926082.3097385382
48,-1.5750000000000086,734358.3676261576
49,-1.5250000000000088,582326.4373280283
50,-1.475000000000009,461769.20500997535
51,-1.4250000000000091,366170.56177964737
52,-1.375000000000009,290363.40851513896
53,-1.3250000000000095,230250.37456524387
54,-1.2750000000000097,182582.35518912144
55,-1.22500000000001,144782.8977014774
56,-1.17500000000001,114808.94440825666
57,-1.1250000000000102,91040.40549952106
58,-1.0750000000000104,72192.59332307872
59,-1.0250000000000106,57246.785118272
60,-0.9750000000000107,45395.161131161985
61,-0.9250000000000108,35997.14202058174
62,-0.8750000000000111,28544.765595300836
63,-0.8250000000000113,22635.23149767828
64,-0.7750000000000115,17949.129876121067
65,-0.7250000000000116,14233.177307813587
66,-0.6750000000000118,11286.526849703732
67,-0.6250000000000121,8949.912277081814
68,-0.5750000000000122,7097.039756704465
69,-0.5250000000000123,5627.761675074946
70,-0.4750000000000125,4462.663667837367
71,-0.4250000000000127,3538.772279650673
72,-0.3750000000000129,2806.1512538973607
73,-0.32500000000001306,2225.202481954294
74,-0.27500000000001323,1764.5257285467255
75,-0.2250000000000134,1399.221451509828
76,-0.1750000000000136,1109.5449834997532
77,-0.12500000000001374,879.839334281976
78,-0.07500000000001394,697.6889316447646
