,abundance,fit_val
0,-3.975,7.704130551608307e-12
1,-3.925,5.408114783211573e-11
2,-3.875,3.6337051943967085e-10
3,-3.8250000000000006,2.3368724086962614e-09
4,-3.7750000000000012,1.4384733960467668e-08
5,-3.725000000000001,8.475204566411663e-08
6,-3.675000000000001,4.779473599833628e-07
7,-3.625000000000001,2.579832244813195e-06
8,-3.575000000000001,1.3328595505924664e-05
9,-3.5250000000000017,6.59111413248216e-05
10,-3.475000000000002,0.00031197141146311323
11,-3.4250000000000016,0.0014133583393163688
12,-3.3750000000000018,0.006128741384507709
13,-3.3250000000000024,0.02543734778756931
14,-3.2750000000000026,0.10105408684756186
15,-3.2250000000000028,0.3842531693623225
16,-3.175000000000003,1.3985002767733246
17,-3.125000000000003,4.87179692669256
18,-3.0750000000000037,16.24416228700468
19,-3.0250000000000035,51.842625094413435
20,-2.975000000000004,158.3646229114291
21,-2.9250000000000043,463.0318654460361
22,-2.875000000000004,1295.8212891014603
23,-2.825000000000004,3471.0499522789705
24,-2.7750000000000044,8899.346955487457
25,-2.7250000000000045,21839.21058153923
26,-2.6750000000000047,51297.62461957278
27,-2.625000000000005,115329.15141992302
28,-2.5750000000000046,248177.53118398378
29,-2.525000000000005,511172.3397513695
30,-2.4750000000000054,1007752.1958132567
31,-2.4250000000000056,1901611.0082740586
32,-2.3750000000000058,3434560.21302015
33,-2.325000000000006,5937479.299401724
34,-2.275000000000006,9824593.823825842
35,-2.2250000000000063,15559965.24229628
36,-2.1750000000000065,23587622.17618271
37,-2.1250000000000067,34224824.11469372
38,-2.075000000000007,47531312.76866522
39,-2.025000000000007,63182952.4006244
40,-1.9750000000000072,80389910.31985928
41,-1.9250000000000076,97900451.51750919
42,-1.8750000000000075,114116742.86282627
43,-1.825000000000008,127319686.98541275
44,-1.7750000000000081,135963795.33399743
45,-1.725000000000008,138973667.3113103
46,-1.6750000000000085,107034532.81369074
47,-1.6250000000000084,66241938.405219324
48,-1.5750000000000086,40996062.56346095
49,-1.5250000000000088,25371798.986709323
50,-1.475000000000009,15702195.371214194
51,-1.4250000000000091,9717834.340597488
52,-1.375000000000009,6014210.245047617
53,-1.3250000000000095,3722097.290805632
54,-1.2750000000000097,2303545.71552111
55,-1.22500000000001,1425627.1260301047
56,-1.17500000000001,882297.5332239389
57,-1.1250000000000102,546039.6501438416
58,-1.0750000000000104,337935.0936636159
59,-1.0250000000000106,209142.55493965212
60,-0.9750000000000107,129434.93915498833
61,-0.9250000000000108,80105.18700457539
62,-0.8750000000000111,49575.80253778568
63,-0.8250000000000113,30681.661065532935
64,-0.7750000000000115,18988.382992342897
65,-0.7250000000000116,11751.60262326671
66,-0.6750000000000118,7272.876488264336
67,-0.6250000000000121,4501.0654384129
68,-0.5750000000000122,2785.6364828368005
69,-0.5250000000000123,1723.9852920795374
70,-0.4750000000000125,1066.9465688070882
71,-0.4250000000000127,660.315946962672
72,-0.3750000000000129,408.65884249546275
73,-0.32500000000001306,252.91233737108595
74,-0.27500000000001323,156.52334843388638
75,-0.2250000000000134,96.8697646766389
76,-0.1750000000000136,59.951128073847606
77,-0.12500000000001374,37.10278196013457
78,-0.07500000000001394,22.962310692228773
