,abundance,fit_val
0,-2.975,0.0029168205158810745
1,-2.9250000000000003,0.02368335421599657
2,-2.8750000000000004,0.17520762540566576
3,-2.8250000000000006,1.1809705984688301
4,-2.7750000000000012,7.25272909736
5,-2.725000000000001,40.58262315972426
6,-2.6750000000000007,206.8974143698946
7,-2.6250000000000013,961.0507011071469
8,-2.575000000000001,4067.3713499387
9,-2.5250000000000017,15684.029091847324
10,-2.475000000000002,55103.31692963538
11,-2.425000000000002,176390.0702775028
12,-2.375000000000002,514454.313934985
13,-2.3250000000000024,1367085.8308753343
14,-2.2750000000000026,3309946.9983331966
15,-2.2250000000000028,7301676.466563602
16,-2.1750000000000034,14675753.903910007
17,-2.125000000000003,26875375.694489997
18,-2.0750000000000037,44841998.13036492
19,-2.0250000000000035,68169743.06606525
20,-1.975000000000004,94422315.5812873
21,-1.925000000000004,119160941.23745182
22,-1.8750000000000042,137015434.40217578
23,-1.825000000000004,143542778.22692776
24,-1.7750000000000044,162884239.99999997
25,-1.7250000000000043,111207586.68600331
26,-1.6750000000000047,75925868.19034784
27,-1.6250000000000049,51837627.559843615
28,-1.5750000000000048,35391622.05292583
29,-1.5250000000000052,24163276.18564589
30,-1.4750000000000054,16497235.282143068
31,-1.4250000000000056,11263322.48422758
32,-1.3750000000000058,7689920.839101134
33,-1.3250000000000057,5250216.585243869
34,-1.275000000000006,3584532.8929539225
35,-1.2250000000000063,2447304.0020446735
36,-1.1750000000000065,1670872.3443986115
37,-1.1250000000000069,1140771.3912712175
38,-1.0750000000000068,778850.2643577213
39,-1.0250000000000072,531752.2326836422
40,-0.9750000000000072,363048.5215245004
41,-0.9250000000000074,247867.74907542497
42,-0.8750000000000075,169229.22802089318
43,-0.8250000000000077,115539.56383342513
44,-0.7750000000000079,78883.48228575499
45,-0.7250000000000081,53856.909019478626
46,-0.6750000000000083,36770.26628496333
47,-0.6250000000000084,25104.53175428442
48,-0.5750000000000086,17139.868112937835
49,-0.5250000000000088,11702.07362576147
50,-0.475000000000009,7989.4737952724245
51,-0.4250000000000092,5454.7333717694955
52,-0.3750000000000093,3724.1646846256735
53,-0.3250000000000095,2542.636212063626
54,-0.2750000000000097,1735.9594578581534
55,-0.22500000000000986,1185.208967381671
56,-0.17500000000001004,809.1895752537242
57,-0.1250000000000102,552.4660939292771
58,-0.07500000000001039,377.1907032363466
