,abundance,fit_val
0,-2.975,0.0024455826684620717
1,-2.9250000000000003,0.01065436802319515
2,-2.8750000000000004,0.044361582437876926
3,-2.8250000000000006,0.17653074518655562
4,-2.7750000000000012,0.6713788698995903
5,-2.725000000000001,2.440332322694693
6,-2.6750000000000007,8.477431030428168
7,-2.6250000000000013,28.145796768827456
8,-2.575000000000001,89.30932748418365
9,-2.5250000000000017,270.8407950662137
10,-2.475000000000002,784.9921799117351
11,-2.425000000000002,2174.4557287214066
12,-2.375000000000002,5756.649648859827
13,-2.3250000000000024,14565.420172182961
14,-2.2750000000000026,35221.69281281181
15,-2.2250000000000028,81401.31524843993
16,-2.1750000000000034,179798.72532380105
17,-2.125000000000003,379555.9328125874
18,-2.0750000000000037,765771.059757377
19,-2.0250000000000035,1476577.0151683849
20,-1.975000000000004,2721117.200594155
21,-1.925000000000004,4792613.212700135
22,-1.8750000000000042,8067361.22161387
23,-1.825000000000004,12978503.394842828
24,-1.7750000000000044,19954999.27027068
25,-1.7250000000000043,29323297.515905175
26,-1.6750000000000047,41182042.898438856
27,-1.6250000000000049,55276044.25912947
28,-1.5750000000000048,70908780.18997146
29,-1.5250000000000052,86935481.21264513
30,-1.4750000000000054,101865729.5008545
31,-1.4250000000000056,114075695.7744854
32,-1.3750000000000058,122093387.169491
33,-1.3250000000000057,124889275.9050225
34,-1.275000000000006,122093387.16949102
35,-1.2250000000000063,85954048.15684558
36,-1.1750000000000065,37879601.92867352
37,-1.1250000000000069,16693387.607021002
38,-1.0750000000000068,7356708.508261738
39,-1.0250000000000072,3242071.7322090142
40,-0.9750000000000072,1428767.9204612453
41,-0.9250000000000074,629652.2529895565
42,-0.8750000000000075,277485.20527171117
43,-0.8250000000000077,122286.60944052992
44,-0.7750000000000079,53891.214970606685
45,-0.7250000000000081,23749.6408175462
46,-0.6750000000000083,10466.370804037324
47,-0.6250000000000084,4612.487348721219
48,-0.5750000000000086,2032.7045487349455
49,-0.5250000000000088,895.8046862921536
50,-0.475000000000009,394.7775078687154
51,-0.4250000000000092,173.97685355287976
52,-0.3750000000000093,76.67089681873652
53,-0.3250000000000095,33.788554620587
54,-0.2750000000000097,14.890479578548444
55,-0.22500000000000986,6.5621742204998705
56,-0.17500000000001004,2.8919236800290506
57,-0.1250000000000102,1.274459087810636
58,-0.07500000000001039,0.5616489735603285
