,abundance,fit_val
0,-2.975,1.6643714944038606
1,-2.9250000000000003,7.336507942064306
2,-2.8750000000000004,30.36086105043903
3,-2.8250000000000006,117.95717031224876
4,-2.7750000000000012,430.24930388709214
5,-2.725000000000001,1473.335238633329
6,-2.6750000000000007,4736.6200106688275
7,-2.6250000000000013,14296.21542485142
8,-2.575000000000001,40509.71533774959
9,-2.5250000000000017,107766.27419693809
10,-2.475000000000002,269148.5933108094
11,-2.425000000000002,631083.6514073514
12,-2.375000000000002,1389208.1235309513
13,-2.3250000000000024,2871000.4992648237
14,-2.2750000000000026,5570379.591848297
15,-2.2250000000000028,10146631.38623783
16,-2.1750000000000034,17351800.46092786
17,-2.125000000000003,27858182.269785926
18,-2.0750000000000037,41990067.76525185
19,-2.0250000000000035,59419082.94063808
20,-1.975000000000004,78938865.98927547
21,-1.925000000000004,98455819.37534544
22,-1.8750000000000042,115286238.04267098
23,-1.825000000000004,126735742.6021163
24,-1.7750000000000044,130799573.92306513
25,-1.7250000000000043,126735742.60211624
26,-1.6750000000000047,85487962.65324485
27,-1.6250000000000049,52654966.28319648
28,-1.5750000000000048,32431998.473639075
29,-1.5250000000000052,19975979.461025666
30,-1.4750000000000054,12303890.423270106
31,-1.4250000000000056,7578387.825398018
32,-1.3750000000000058,4667788.809588306
33,-1.3250000000000057,2875051.1154756625
34,-1.275000000000006,1770842.5238987878
35,-1.2250000000000063,1090722.605789017
36,-1.1750000000000065,671813.4372332118
37,-1.1250000000000069,413792.92228074285
38,-1.0750000000000068,254869.24351320695
39,-1.0250000000000072,156982.70267881217
40,-0.9750000000000072,96691.02713473239
41,-0.9250000000000074,59555.317680432796
42,-0.8750000000000075,36682.16140754192
43,-0.8250000000000077,22593.80048561232
44,-0.7750000000000079,13916.296117673674
45,-0.7250000000000081,8571.523757506138
46,-0.6750000000000083,5279.495269735166
47,-0.6250000000000084,3251.822090412736
48,-0.5750000000000086,2002.9086811222196
49,-0.5250000000000088,1233.660106050133
50,-0.475000000000009,759.8535428020143
51,-0.4250000000000092,468.0198408598845
52,-0.3750000000000093,288.2694612843112
53,-0.3250000000000095,177.5550415906945
54,-0.2750000000000097,109.3622357839018
55,-0.22500000000000986,67.35994939093057
56,-0.17500000000001004,41.489301580433036
57,-0.1250000000000102,25.55468288198991
58,-0.07500000000001039,15.74000506933222
59,-0.02500000000001057,9.694808608139994
60,0.024999999999989253,5.9713649096336185
61,0.07499999999998908,3.6779683153378535
62,0.1249999999999889,2.265386747141395
63,0.17499999999998872,1.3953293433014395
64,0.22499999999998851,0.8594311672101058
65,0.2749999999999884,0.529353112738599
66,0.3249999999999882,0.32604672562164544
67,0.374999999999988,0.2008233535052288
68,0.42499999999998783,0.12369398660941054
69,0.4749999999999877,0.0761873659426301
70,0.5249999999999875,0.04692640999279305
71,0.5749999999999873,0.028903584309108356
72,0.6249999999999871,0.017802708241308852
73,0.6749999999999869,0.010965298190553183
74,0.7249999999999868,0.006753902989251516
75,0.7749999999999866,0.0041599603399311985
76,0.8249999999999864,0.0025622621552813126
77,0.8749999999999862,0.0015781850825278404
78,0.924999999999986,0.0009720582843483262
