,abundance,fit_val
0,-2.975,7.6956224342649e-15
1,-2.9250000000000003,1.3832939510049115e-13
2,-2.8750000000000004,2.2867460427537204e-12
3,-2.8250000000000006,3.476595207651077e-11
4,-2.7750000000000012,4.860971230573022e-10
5,-2.725000000000001,6.250643167098614e-09
6,-2.6750000000000007,7.391951276456692e-08
7,-2.6250000000000013,8.039447748605616e-07
8,-2.575000000000001,8.041296407803951e-06
9,-2.5250000000000017,7.397051754131292e-05
10,-2.475000000000002,0.0006257833104033224
11,-2.425000000000002,0.004868801042627566
12,-2.375000000000002,0.034837967707096316
13,-2.3250000000000024,0.22925368704748908
14,-2.2750000000000026,1.387434784363191
15,-2.2250000000000028,7.722209159159102
16,-2.1750000000000034,39.527857485564205
17,-2.125000000000003,186.07915372112595
18,-2.0750000000000037,805.6100993075871
19,-2.0250000000000035,3207.634045092722
20,-1.975000000000004,11745.660920315388
21,-1.925000000000004,39555.13187457165
22,-1.8750000000000042,122507.01185904563
23,-1.825000000000004,348940.829825355
24,-1.7750000000000044,914061.3902077843
25,-1.7250000000000043,2202072.800580338
26,-1.6750000000000047,4878886.478415692
27,-1.6250000000000049,9941284.122094387
28,-1.5750000000000048,18629319.527562417
29,-1.5250000000000052,32105854.258401565
30,-1.4750000000000054,50886689.79337057
31,-1.4250000000000056,74174888.82634239
32,-1.3750000000000058,99435701.05772474
33,-1.3250000000000057,122591542.21586539
34,-1.275000000000006,138998914.8178808
35,-1.2250000000000063,198683999.99999997
36,-1.1750000000000065,122447254.92971466
37,-1.1250000000000069,75463199.0488543
38,-1.0750000000000068,46507326.06423691
39,-1.0250000000000072,28662068.463927604
40,-0.9750000000000072,17664188.379615225
41,-0.9250000000000074,10886288.667659448
42,-0.8750000000000075,6709126.873464197
43,-0.8250000000000077,4134777.6802906627
44,-0.7750000000000079,2548228.2252030624
45,-0.7250000000000081,1570451.3252729638
46,-0.6750000000000083,967855.759801529
47,-0.6250000000000084,596481.251412346
48,-0.5750000000000086,367606.30877414753
49,-0.5250000000000088,226552.63334863132
50,-0.475000000000009,139622.45601376082
51,-0.4250000000000092,86048.12901607495
52,-0.3750000000000093,53030.728140445644
53,-0.3250000000000095,32682.385535430887
54,-0.2750000000000097,20141.875507681158
55,-0.22500000000000986,12413.266116303324
56,-0.17500000000001004,7650.190053821065
57,-0.1250000000000102,4714.746893463968
58,-0.07500000000001039,2905.658305616268
