,abundance,fit_val
0,-2.975,1.660762004711153e-14
1,-2.9250000000000003,6.71409189762124e-13
2,-2.8750000000000004,2.3477946463847803e-11
3,-2.8250000000000006,7.101104119931493e-10
4,-2.7750000000000012,1.8577385743699962e-08
5,-2.725000000000001,4.2037440266527956e-07
6,-2.6750000000000007,8.22774594805254e-06
7,-2.6250000000000013,0.00013928951598744964
8,-2.575000000000001,0.002039618446333351
9,-2.5250000000000017,0.025832853362523868
10,-2.475000000000002,0.2830015226768241
11,-2.425000000000002,2.6816254063774236
12,-2.375000000000002,21.978618807965223
13,-2.3250000000000024,155.81010772234234
14,-2.2750000000000026,955.3968492680292
15,-2.2250000000000028,5067.163613811968
16,-2.1750000000000034,23245.505564637682
17,-2.125000000000003,92237.17869331101
18,-2.0750000000000037,316567.24069480965
19,-2.0250000000000035,939764.1572055952
20,-1.975000000000004,2413041.1546659423
21,-1.925000000000004,5359243.95481618
22,-1.8750000000000042,10295211.43924854
23,-1.825000000000004,17106452.66347188
24,-1.7750000000000044,24585417.931712206
25,-1.7250000000000043,30562450.745767787
26,-1.6750000000000047,32861826.897741877
27,-1.6250000000000049,31251531.861210063
28,-1.5750000000000048,20641376.076009106
29,-1.5250000000000052,13633456.695928672
30,-1.4750000000000054,9004784.409494622
31,-1.4250000000000056,5947584.979361247
32,-1.3750000000000058,3928330.2606807016
33,-1.3250000000000057,2594629.3647807636
34,-1.275000000000006,1713731.0495416694
35,-1.2250000000000063,1131905.061288533
36,-1.1750000000000065,747613.849975613
37,-1.1250000000000069,493792.71088256396
38,-1.0750000000000068,326145.9660340752
39,-1.0250000000000072,215416.68966757637
40,-0.9750000000000072,142280.92639504993
41,-0.9250000000000074,93975.36489430463
42,-0.8750000000000075,62069.94451594283
43,-0.8250000000000077,40996.6805294705
44,-0.7750000000000079,27077.96547173917
45,-0.7250000000000081,17884.770294063805
46,-0.6750000000000083,11812.741574150587
47,-0.6250000000000084,7802.217261016831
48,-0.5750000000000086,5153.299410301051
49,-0.5250000000000088,3403.7112687051936
50,-0.475000000000009,2248.122897255434
51,-0.4250000000000092,1484.8664184981797
52,-0.3750000000000093,980.7418818051798
53,-0.3250000000000095,647.7718310173666
54,-0.2750000000000097,427.84789030040224
55,-0.22500000000000986,282.58996218932066
56,-0.17500000000001004,186.64831249744418
57,-0.1250000000000102,123.27965327658806
58,-0.07500000000001039,81.4251825191503
