,abundance,fit_val
0,-2.975,5.20625716257755e-24
1,-2.9250000000000003,1.2101053320825382e-21
2,-2.8750000000000004,2.2715628122199563e-19
3,-2.8250000000000006,3.4437399058078384e-17
4,-2.7750000000000012,4.2163820278548e-15
5,-2.725000000000001,4.169208179393293e-13
6,-2.6750000000000007,3.329440254513283e-11
7,-2.6250000000000013,2.147300811913916e-09
8,-2.575000000000001,1.1184551353127107e-07
9,-2.5250000000000017,4.704876898959317e-06
10,-2.475000000000002,0.0001598387148365096
11,-2.425000000000002,0.0043855060103039035
12,-2.375000000000002,0.09717654617204026
13,-2.3250000000000024,1.7390306066383017
14,-2.2750000000000026,25.133733688222343
15,-2.2250000000000028,293.36669613323727
16,-2.1750000000000034,2765.467939764443
17,-2.125000000000003,21053.7985670287
18,-2.0750000000000037,129448.28953828059
19,-2.0250000000000035,642785.6702252353
20,-1.975000000000004,2577745.716114796
21,-1.925000000000004,8348683.1412467165
22,-1.8750000000000042,21837348.27724224
23,-1.825000000000004,46130253.369143255
24,-1.7750000000000044,78700192.86676106
25,-1.7250000000000043,108435071.62895286
26,-1.6750000000000047,120661233.86124519
27,-1.6250000000000049,132842039.99999999
28,-1.5750000000000048,73371860.73016296
29,-1.5250000000000052,40525047.244128905
30,-1.4750000000000054,22382960.412829474
31,-1.4250000000000056,12362648.557180239
32,-1.3750000000000058,6828188.788680011
33,-1.3250000000000057,3771373.255351167
34,-1.275000000000006,2083020.3544983806
35,-1.2250000000000063,1150502.3511258236
36,-1.1750000000000065,635450.1803535176
37,-1.1250000000000069,350974.45156560023
38,-1.0750000000000068,193851.64952387474
39,-1.0250000000000072,107068.93865208767
40,-0.9750000000000072,59136.755618231604
41,-0.9250000000000074,32662.65556637479
42,-0.8750000000000075,18040.371973310106
43,-0.8250000000000077,9964.13228783635
44,-0.7750000000000079,5503.430439039109
45,-0.7250000000000081,3039.6772867333125
46,-0.6750000000000083,1678.8870341560341
47,-0.6250000000000084,927.2897770297208
48,-0.5750000000000086,512.1644953414501
49,-0.5250000000000088,282.8807960426321
50,-0.475000000000009,156.2418822420801
51,-0.4250000000000092,86.29615763266249
52,-0.3750000000000093,47.66344795195797
53,-0.3250000000000095,26.325671188506647
54,-0.2750000000000097,14.540302754091842
55,-0.22500000000000986,8.030959692034498
56,-0.17500000000001004,4.435692616987132
57,-0.1250000000000102,2.449939950751982
58,-0.07500000000001039,1.3531608884042825
