abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,209400.8
-2.375000000000002,586429.5
-2.3250000000000024,795983.44
-2.2750000000000026,1005292.3
-2.2250000000000028,1089185.9
-2.175000000000003,1340283.8
-2.125000000000003,1549792.8
-2.0750000000000033,4231526.0
-2.0250000000000035,5822928.5
-1.9750000000000036,10096219.0
-1.9250000000000038,16590797.0
-1.875000000000004,30254210.0
-1.8250000000000042,46068490.0
-1.7750000000000044,70500800.0
-1.7250000000000045,111425320.0
-1.6750000000000047,177519380.0
-1.6250000000000049,166257070.0
-1.575000000000005,129085080.0
-1.5250000000000052,108550240.0
-1.4750000000000054,89912880.0
-1.4250000000000056,70163680.0
-1.3750000000000058,65481840.0
-1.325000000000006,68338480.0
-1.2750000000000061,73954720.0
-1.2250000000000063,58736160.0
-1.1750000000000065,34054960.0
-1.1250000000000067,17309920.0
-1.0750000000000068,5643840.0
-1.025000000000007,1168800.0
-0.9750000000000072,266720.0
-0.9250000000000074,286560.0
-0.8750000000000075,213280.0
-0.8250000000000077,179360.0
-0.7750000000000079,45920.0
-0.7250000000000081,43200.0
-0.6750000000000083,59360.0
-0.6250000000000084,55680.0
-0.5750000000000086,105120.0
-0.5250000000000088,66560.0
-0.47500000000000897,0.0
-0.42500000000000915,45600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60800.0
