abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,209641.52
-2.6250000000000013,84232.11
-2.5750000000000015,335226.25
-2.5250000000000017,544979.25
-2.475000000000002,921664.0
-2.425000000000002,1466897.1
-2.375000000000002,2347555.2
-2.3250000000000024,2977081.2
-2.2750000000000026,3143129.2
-2.2250000000000028,5034033.5
-2.175000000000003,5959165.0
-2.125000000000003,7854580.0
-2.0750000000000033,11213525.0
-2.0250000000000035,12433615.0
-1.9750000000000036,15323870.0
-1.9250000000000038,20570964.0
-1.875000000000004,24197220.0
-1.8250000000000042,23777010.0
-1.7750000000000044,23710120.0
-1.7250000000000045,24056890.0
-1.6750000000000047,25299740.0
-1.6250000000000049,21071760.0
-1.575000000000005,18964140.0
-1.5250000000000052,13340880.0
-1.4750000000000054,8309380.0
-1.4250000000000056,4416500.0
-1.3750000000000058,2081120.0
-1.325000000000006,1616360.0
-1.2750000000000061,728100.0
-1.2250000000000063,432680.0
-1.1750000000000065,611300.0
-1.1250000000000067,258180.0
-1.0750000000000068,304900.0
-1.025000000000007,0.0
-0.9750000000000072,222020.0
-0.9250000000000074,185240.0
-0.8750000000000075,166100.0
-0.8250000000000077,131000.0
-0.7750000000000079,43400.0
-0.7250000000000081,89220.0
-0.6750000000000083,0.0
-0.6250000000000084,92140.0
-0.5750000000000086,91320.0
-0.5250000000000088,142260.0
-0.47500000000000897,45140.0
-0.42500000000000915,0.0
-0.3750000000000093,45000.0
-0.3250000000000095,100040.0
-0.2750000000000097,49200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,52940.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,68560.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
