abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.16
-3.175000000000003,83762.734
-3.125000000000003,0.0
-3.0750000000000033,83786.56
-3.0250000000000035,41882.793
-2.9750000000000036,83762.83
-2.925000000000004,125648.32
-2.875000000000004,251431.52
-2.825000000000004,125640.47
-2.7750000000000044,167630.31
-2.7250000000000045,167545.31
-2.6750000000000047,209401.17
-2.625000000000005,293243.75
-2.575000000000005,544704.2
-2.5250000000000052,586399.8
-2.4750000000000054,838043.75
-2.4250000000000056,712247.8
-2.3750000000000058,1047287.2
-2.325000000000006,1382925.0
-2.275000000000006,1927545.6
-2.2250000000000063,1969594.4
-2.1750000000000065,3185826.2
-2.1250000000000067,2975866.2
-2.075000000000007,3269627.5
-2.025000000000007,4819798.5
-1.9750000000000072,6957062.5
-1.9250000000000074,9893485.0
-1.8750000000000075,13415705.0
-1.8250000000000077,13926270.0
-1.775000000000008,16066335.0
-1.725000000000008,20067500.0
-1.6750000000000083,24079320.0
-1.6250000000000084,30657090.0
-1.5750000000000086,45660930.0
-1.5250000000000088,54017700.0
-1.475000000000009,59184740.0
-1.4250000000000091,51738780.0
-1.3750000000000093,38391240.0
-1.3250000000000095,20190720.0
-1.2750000000000097,10521200.0
-1.2250000000000099,3495400.0
-1.17500000000001,1711560.0
-1.1250000000000102,647520.0
-1.0750000000000104,640560.0
-1.0250000000000106,258440.0
-0.9750000000000107,222320.0
-0.9250000000000109,180400.0
-0.8750000000000111,400720.0
-0.8250000000000113,88000.0
-0.7750000000000115,140640.0
-0.7250000000000116,0.0
-0.6750000000000118,89240.0
-0.625000000000012,93160.0
-0.5750000000000122,45720.0
-0.5250000000000123,136160.0
-0.4750000000000125,155520.0
-0.4250000000000127,95160.0
-0.3750000000000129,90960.0
-0.32500000000001306,50120.0
-0.27500000000001323,103520.0
-0.2250000000000134,61320.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,58120.0
-0.025000000000014122,54320.0
0.0249999999999857,51400.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,108560.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
