abundance,num_val
-1.975,0.0
-1.9249999999999998,125650.98
-1.875,460855.7
-1.8249999999999997,670400.75
-1.775,1383996.9
-1.7249999999999996,3354258.8
-1.6749999999999998,6291802.0
-1.6249999999999996,11007197.0
-1.5749999999999997,24857458.0
-1.5249999999999995,53567180.0
-1.4749999999999996,100997320.0
-1.4249999999999994,141005550.0
-1.3749999999999996,137908200.0
-1.3249999999999993,78808560.0
-1.2749999999999995,28895280.0
-1.2249999999999992,7180240.0
-1.1749999999999994,2587160.0
-1.1249999999999991,1382840.0
-1.0749999999999993,833440.0
-1.024999999999999,389880.0
-0.9749999999999991,130120.0
-0.924999999999999,367120.0
-0.874999999999999,218240.0
-0.824999999999999,305240.0
-0.7749999999999989,45080.0
-0.7249999999999989,44640.0
-0.6749999999999988,49200.0
-0.6249999999999988,92000.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,45920.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,46480.0
-0.17499999999999838,47960.0
-0.12499999999999833,0.0
-0.07499999999999829,55000.0
