abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125641.21
-2.0750000000000033,83760.31
-2.0250000000000035,167532.03
-1.9750000000000036,921611.7
-1.9250000000000038,1005238.1
-1.875000000000004,2052738.8
-1.8250000000000042,2974246.0
-1.7750000000000044,7166359.5
-1.7250000000000045,12240457.0
-1.6750000000000047,24797290.0
-1.6250000000000049,34656336.0
-1.575000000000005,54006628.0
-1.5250000000000052,71715496.0
-1.4750000000000054,88454020.0
-1.4250000000000056,87244480.0
-1.3750000000000058,60568840.0
-1.325000000000006,41443920.0
-1.2750000000000061,24703840.0
-1.2250000000000063,9409560.0
-1.1750000000000065,2967280.0
-1.1250000000000067,474800.0
-1.0750000000000068,567400.0
-1.025000000000007,429960.0
-0.9750000000000072,131680.0
-0.9250000000000074,45200.0
-0.8750000000000075,97280.0
-0.8250000000000077,87360.0
-0.7750000000000079,131200.0
-0.7250000000000081,135200.0
-0.6750000000000083,0.0
-0.6250000000000084,188120.0
-0.5750000000000086,48280.0
-0.5250000000000088,0.0
-0.47500000000000897,57080.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,87760.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,107600.0
