abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,125640.484
-2.125000000000003,335065.84
-2.0750000000000033,712084.2
-2.0250000000000035,1298940.9
-1.9750000000000036,2388276.8
-1.9250000000000038,4106319.8
-1.875000000000004,7668219.5
-1.8250000000000042,11071950.0
-1.7750000000000044,16696627.0
-1.7250000000000045,29230684.0
-1.6750000000000047,56934980.0
-1.6250000000000049,91046810.0
-1.575000000000005,106290936.0
-1.5250000000000052,119274856.0
-1.4750000000000054,115719680.0
-1.4250000000000056,97952680.0
-1.3750000000000058,116649800.0
-1.325000000000006,142548000.0
-1.2750000000000061,163903840.0
-1.2250000000000063,106515360.0
-1.1750000000000065,37923680.0
-1.1250000000000067,9134320.0
-1.0750000000000068,2383600.0
-1.025000000000007,438560.0
-0.9750000000000072,460960.0
-0.9250000000000074,45520.0
-0.8750000000000075,91200.0
-0.8250000000000077,94240.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,108800.0
-0.6250000000000084,68960.0
-0.5750000000000086,66480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,60800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
