abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.45
-2.475000000000002,83766.055
-2.425000000000002,83791.23
-2.375000000000002,167542.89
-2.3250000000000024,376973.5
-2.2750000000000026,293186.1
-2.2250000000000028,418873.2
-2.175000000000003,1257147.8
-2.125000000000003,1131010.9
-2.0750000000000033,2765531.5
-2.0250000000000035,3058764.2
-1.9750000000000036,5572389.5
-1.9250000000000038,8464232.0
-1.875000000000004,10980367.0
-1.8250000000000042,13244632.0
-1.7750000000000044,16476825.0
-1.7250000000000045,26167944.0
-1.6750000000000047,41539890.0
-1.6250000000000049,62482930.0
-1.575000000000005,79988776.0
-1.5250000000000052,82958740.0
-1.4750000000000054,75753080.0
-1.4250000000000056,54249520.0
-1.3750000000000058,29441880.0
-1.325000000000006,12874800.0
-1.2750000000000061,4693440.0
-1.2250000000000063,1914160.0
-1.1750000000000065,1583360.0
-1.1250000000000067,1128840.0
-1.0750000000000068,473960.0
-1.025000000000007,523200.0
-0.9750000000000072,359000.0
-0.9250000000000074,191960.0
-0.8750000000000075,44560.0
-0.8250000000000077,380600.0
-0.7750000000000079,89920.0
-0.7250000000000081,59880.0
-0.6750000000000083,141120.0
-0.6250000000000084,331520.0
-0.5750000000000086,98160.0
-0.5250000000000088,203240.0
-0.47500000000000897,55120.0
-0.42500000000000915,145160.0
-0.3750000000000093,54360.0
-0.3250000000000095,50400.0
-0.2750000000000097,53360.0
-0.22500000000000986,151440.0
-0.17500000000001004,0.0
-0.12500000000001021,75040.0
-0.07500000000001039,0.0
