abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.33
-2.425000000000002,167520.7
-2.375000000000002,376923.03
-2.3250000000000024,418824.4
-2.2750000000000026,921422.9
-2.2250000000000028,837621.7
-2.175000000000003,1884914.0
-2.125000000000003,3141252.2
-2.0750000000000033,3811899.2
-2.0250000000000035,6535903.5
-1.9750000000000036,9552042.0
-1.9250000000000038,16466050.0
-1.875000000000004,22338090.0
-1.8250000000000042,31150144.0
-1.7750000000000044,36912810.0
-1.7250000000000045,43946780.0
-1.6750000000000047,53245160.0
-1.6250000000000049,62957600.0
-1.575000000000005,69782760.0
-1.5250000000000052,73692160.0
-1.4750000000000054,68816680.0
-1.4250000000000056,60500880.0
-1.3750000000000058,52049520.0
-1.325000000000006,40220880.0
-1.2750000000000061,26719680.0
-1.2250000000000063,18766320.0
-1.1750000000000065,9902720.0
-1.1250000000000067,6204320.0
-1.0750000000000068,3503600.0
-1.025000000000007,1936320.0
-0.9750000000000072,1553120.0
-0.9250000000000074,385760.0
-0.8750000000000075,519920.0
-0.8250000000000077,540320.0
-0.7750000000000079,357600.0
-0.7250000000000081,176640.0
-0.6750000000000083,477440.0
-0.6250000000000084,88640.0
-0.5750000000000086,140160.0
-0.5250000000000088,90720.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,89360.0
-0.3250000000000095,89600.0
-0.2750000000000097,0.0
-0.22500000000000986,48400.0
-0.17500000000001004,46480.0
-0.12500000000001021,108800.0
-0.07500000000001039,172080.0
-0.02500000000001057,55760.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51680.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,91520.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
