abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41882.25
-2.5750000000000015,0.0
-2.5250000000000017,41930.504
-2.475000000000002,167524.75
-2.425000000000002,251393.31
-2.375000000000002,167606.44
-2.3250000000000024,461226.94
-2.2750000000000026,879721.4
-2.2250000000000028,1382315.2
-2.175000000000003,2387785.2
-2.125000000000003,2346074.2
-2.0750000000000033,3309693.0
-2.0250000000000035,4191027.5
-1.9750000000000036,6535416.0
-1.9250000000000038,8923612.0
-1.875000000000004,13869375.0
-1.8250000000000042,19904904.0
-1.7750000000000044,25820300.0
-1.7250000000000045,31578040.0
-1.6750000000000047,37494868.0
-1.6250000000000049,51885820.0
-1.575000000000005,64991900.0
-1.5250000000000052,59848580.0
-1.4750000000000054,41570920.0
-1.4250000000000056,21076880.0
-1.3750000000000058,8099920.0
-1.325000000000006,3425680.0
-1.2750000000000061,1567080.0
-1.2250000000000063,1163160.0
-1.1750000000000065,577040.0
-1.1250000000000067,353760.0
-1.0750000000000068,346680.0
-1.025000000000007,390760.0
-0.9750000000000072,85240.0
-0.9250000000000074,323640.0
-0.8750000000000075,42360.0
-0.8250000000000077,171440.0
-0.7750000000000079,43440.0
-0.7250000000000081,93800.0
-0.6750000000000083,44560.0
-0.6250000000000084,149760.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,49960.0
-0.3250000000000095,49480.0
-0.2750000000000097,47480.0
-0.22500000000000986,170640.0
-0.17500000000001004,50560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,74840.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,70600.0
0.42499999999998783,0.0
0.47499999999998765,73080.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
