abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.17
-2.175000000000003,125646.46
-2.125000000000003,83760.664
-2.0750000000000033,167520.94
-2.0250000000000035,586354.56
-1.9750000000000036,837861.25
-1.9250000000000038,1005249.2
-1.875000000000004,1466076.9
-1.8250000000000042,3771049.8
-1.7750000000000044,7081263.5
-1.7250000000000045,11192731.0
-1.6750000000000047,16619535.0
-1.6250000000000049,23437360.0
-1.575000000000005,31838060.0
-1.5250000000000052,46862028.0
-1.4750000000000054,53146020.0
-1.4250000000000056,47029400.0
-1.3750000000000058,52029040.0
-1.325000000000006,53941600.0
-1.2750000000000061,59969400.0
-1.2250000000000063,54281360.0
-1.1750000000000065,38066040.0
-1.1250000000000067,22739480.0
-1.0750000000000068,12081280.0
-1.025000000000007,5363080.0
-0.9750000000000072,1421840.0
-0.9250000000000074,1107760.0
-0.8750000000000075,396160.0
-0.8250000000000077,838640.0
-0.7750000000000079,259920.0
-0.7250000000000081,184080.0
-0.6750000000000083,144400.0
-0.6250000000000084,226360.0
-0.5750000000000086,0.0
-0.5250000000000088,145800.0
-0.47500000000000897,90920.0
-0.42500000000000915,53240.0
-0.3750000000000093,49240.0
-0.3250000000000095,151680.0
-0.2750000000000097,0.0
-0.22500000000000986,44600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,49320.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,90640.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,118440.0
0.6749999999999869,66920.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
