abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125651.68
-2.2250000000000028,460720.78
-2.175000000000003,544506.2
-2.125000000000003,921447.25
-2.0750000000000033,1759425.0
-2.0250000000000035,4272690.0
-1.9750000000000036,7331282.5
-1.9250000000000038,13618941.0
-1.875000000000004,27032660.0
-1.8250000000000042,43653756.0
-1.7750000000000044,57497228.0
-1.7250000000000045,73240410.0
-1.6750000000000047,87613060.0
-1.6250000000000049,82556376.0
-1.575000000000005,76907560.0
-1.5250000000000052,105210760.0
-1.4750000000000054,128931760.0
-1.4250000000000056,120540560.0
-1.3750000000000058,111921200.0
-1.325000000000006,133929360.0
-1.2750000000000061,179105360.0
-1.2250000000000063,148521920.0
-1.1750000000000065,41228480.0
-1.1250000000000067,6167040.0
-1.0750000000000068,1553120.0
-1.025000000000007,796800.0
-0.9750000000000072,261440.0
-0.9250000000000074,215680.0
-0.8750000000000075,279520.0
-0.8250000000000077,201440.0
-0.7750000000000079,99680.0
-0.7250000000000081,0.0
-0.6750000000000083,175840.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,142400.0
-0.3250000000000095,55520.0
-0.2750000000000097,0.0
-0.22500000000000986,119360.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,58240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,82400.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
