abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,42019.277
-2.3250000000000024,0.0
-2.2750000000000026,41885.918
-2.2250000000000028,293291.9
-2.175000000000003,0.0
-2.125000000000003,293219.7
-2.0750000000000033,293265.47
-2.0250000000000035,293245.78
-1.9750000000000036,628301.6
-1.9250000000000038,1215907.8
-1.875000000000004,1551272.8
-1.8250000000000042,3016941.5
-1.7750000000000044,5826395.5
-1.7250000000000045,11318360.0
-1.6750000000000047,19541948.0
-1.6250000000000049,43696504.0
-1.575000000000005,80636696.0
-1.5250000000000052,141952880.0
-1.4750000000000054,188160140.0
-1.4250000000000056,194840430.0
-1.3750000000000058,193697520.0
-1.325000000000006,166111040.0
-1.2750000000000061,102420320.0
-1.2250000000000063,56010000.0
-1.1750000000000065,20016000.0
-1.1250000000000067,5988320.0
-1.0750000000000068,1386640.0
-1.025000000000007,1076400.0
-0.9750000000000072,184560.0
-0.9250000000000074,348560.0
-0.8750000000000075,325200.0
-0.8250000000000077,202880.0
-0.7750000000000079,224960.0
-0.7250000000000081,107680.0
-0.6750000000000083,97520.0
-0.6250000000000084,267840.0
-0.5750000000000086,73680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,48160.0
-0.3750000000000093,114160.0
-0.3250000000000095,0.0
-0.2750000000000097,47280.0
-0.22500000000000986,59440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61120.0
