abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,209401.44
-2.0750000000000033,41880.195
-2.0250000000000035,586633.8
-1.9750000000000036,1214695.0
-1.9250000000000038,1801410.1
-1.875000000000004,3016262.5
-1.8250000000000042,4358523.0
-1.7750000000000044,5950400.0
-1.7250000000000045,12952931.0
-1.6750000000000047,28060088.0
-1.6250000000000049,54818796.0
-1.575000000000005,90619760.0
-1.5250000000000052,106747600.0
-1.4750000000000054,94024020.0
-1.4250000000000056,64841840.0
-1.3750000000000058,66553280.0
-1.325000000000006,89239000.0
-1.2750000000000061,125542520.0
-1.2250000000000063,140009200.0
-1.1750000000000065,116467600.0
-1.1250000000000067,54294000.0
-1.0750000000000068,14796000.0
-1.025000000000007,3712400.0
-0.9750000000000072,822560.0
-0.9250000000000074,722400.0
-0.8750000000000075,380640.0
-0.8250000000000077,141840.0
-0.7750000000000079,147680.0
-0.7250000000000081,216080.0
-0.6750000000000083,95440.0
-0.6250000000000084,87600.0
-0.5750000000000086,60160.0
-0.5250000000000088,97040.0
-0.47500000000000897,46240.0
-0.42500000000000915,0.0
-0.3750000000000093,163280.0
-0.3250000000000095,46400.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
