abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.85
-2.3250000000000024,41908.574
-2.2750000000000026,41882.676
-2.2250000000000028,0.0
-2.175000000000003,167533.73
-2.125000000000003,167583.12
-2.0750000000000033,544608.4
-2.0250000000000035,628429.6
-1.9750000000000036,670310.3
-1.9250000000000038,1341626.4
-1.875000000000004,1508957.1
-1.8250000000000042,3144685.5
-1.7750000000000044,3815995.0
-1.7250000000000045,4781971.0
-1.6750000000000047,7302553.5
-1.6250000000000049,12726807.0
-1.575000000000005,21478464.0
-1.5250000000000052,42435268.0
-1.4750000000000054,72290776.0
-1.4250000000000056,96147576.0
-1.3750000000000058,92921600.0
-1.325000000000006,82940160.0
-1.2750000000000061,63502160.0
-1.2250000000000063,36303680.0
-1.1750000000000065,18861840.0
-1.1250000000000067,7070320.0
-1.0750000000000068,2874640.0
-1.025000000000007,1428760.0
-0.9750000000000072,581640.0
-0.9250000000000074,549960.0
-0.8750000000000075,301360.0
-0.8250000000000077,211320.0
-0.7750000000000079,174880.0
-0.7250000000000081,44160.0
-0.6750000000000083,150040.0
-0.6250000000000084,140280.0
-0.5750000000000086,43720.0
-0.5250000000000088,0.0
-0.47500000000000897,137840.0
-0.42500000000000915,143720.0
-0.3750000000000093,45160.0
-0.3250000000000095,0.0
-0.2750000000000097,44560.0
-0.22500000000000986,53600.0
-0.17500000000001004,49120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,99040.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,69400.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
