abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.16
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,167520.62
-2.825000000000004,41880.156
-2.7750000000000044,418902.72
-2.7250000000000045,544454.2
-2.6750000000000047,670175.7
-2.625000000000005,921529.06
-2.575000000000005,754125.3
-2.5250000000000052,1717461.9
-2.4750000000000054,1843077.5
-2.4250000000000056,2806846.2
-2.3750000000000058,4565943.5
-2.325000000000006,3811993.8
-2.275000000000006,5529478.5
-2.2250000000000063,6033162.5
-2.1750000000000065,6997792.5
-2.1250000000000067,7459745.0
-2.075000000000007,8758200.0
-2.025000000000007,10520435.0
-1.9750000000000072,12746095.0
-1.9250000000000074,15558770.0
-1.8750000000000075,19043230.0
-1.8250000000000077,20686560.0
-1.775000000000008,23090090.0
-1.725000000000008,26540610.0
-1.6750000000000083,26677680.0
-1.6250000000000084,24635080.0
-1.5750000000000086,25197720.0
-1.5250000000000088,20590260.0
-1.475000000000009,16001280.0
-1.4250000000000091,9867500.0
-1.3750000000000093,6834720.0
-1.3250000000000095,4484540.0
-1.2750000000000097,2542660.0
-1.2250000000000099,1527620.0
-1.17500000000001,723000.0
-1.1250000000000102,637980.0
-1.0750000000000104,254620.0
-1.0250000000000106,301920.0
-0.9750000000000107,43040.0
-0.9250000000000109,174600.0
-0.8750000000000111,285060.0
-0.8250000000000113,0.0
-0.7750000000000115,129740.0
-0.7250000000000116,41980.0
-0.6750000000000118,0.0
-0.625000000000012,124600.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,51680.0
-0.3750000000000129,50920.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
