abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.707
-2.2750000000000026,0.0
-2.2250000000000028,41886.695
-2.175000000000003,41880.215
-2.125000000000003,167617.84
-2.0750000000000033,209446.67
-2.0250000000000035,335173.47
-1.9750000000000036,1005343.56
-1.9250000000000038,1634357.6
-1.875000000000004,3268063.0
-1.8250000000000042,5614112.5
-1.7750000000000044,9218507.0
-1.7250000000000045,13831512.0
-1.6750000000000047,28808048.0
-1.6250000000000049,50608130.0
-1.575000000000005,90237080.0
-1.5250000000000052,127873176.0
-1.4750000000000054,164304380.0
-1.4250000000000056,226401630.0
-1.3750000000000058,218051120.0
-1.325000000000006,108743200.0
-1.2750000000000061,31630400.0
-1.2250000000000063,8628480.0
-1.1750000000000065,2917280.0
-1.1250000000000067,631280.0
-1.0750000000000068,651760.0
-1.025000000000007,219680.0
-0.9750000000000072,302000.0
-0.9250000000000074,483280.0
-0.8750000000000075,92560.0
-0.8250000000000077,177520.0
-0.7750000000000079,0.0
-0.7250000000000081,138240.0
-0.6750000000000083,99920.0
-0.6250000000000084,89840.0
-0.5750000000000086,51120.0
-0.5250000000000088,48640.0
-0.47500000000000897,119280.0
-0.42500000000000915,47280.0
-0.3750000000000093,50240.0
-0.3250000000000095,54880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51520.0
-0.07500000000001039,0.0
