abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125823.61
-2.0750000000000033,0.0
-2.0250000000000035,167658.81
-1.9750000000000036,125910.27
-1.9250000000000038,502749.72
-1.875000000000004,418855.7
-1.8250000000000042,1005609.7
-1.7750000000000044,1257286.2
-1.7250000000000045,2853496.0
-1.6750000000000047,3650841.2
-1.6250000000000049,3860783.8
-1.575000000000005,4751428.5
-1.5250000000000052,6562176.0
-1.4750000000000054,5478530.0
-1.4250000000000056,4609362.5
-1.3750000000000058,2493015.0
-1.325000000000006,1902230.0
-1.2750000000000061,1612687.5
-1.2250000000000063,422352.5
-1.1750000000000065,343212.5
-1.1250000000000067,215345.0
-1.0750000000000068,91245.0
-1.025000000000007,85210.0
-0.9750000000000072,94565.0
-0.9250000000000074,51315.0
-0.8750000000000075,85975.0
-0.8250000000000077,44015.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,45580.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,51220.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
