abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,83772.38
-2.125000000000003,83803.57
-2.0750000000000033,335060.94
-2.0250000000000035,1005332.8
-1.9750000000000036,1718312.6
-1.9250000000000038,3812409.2
-1.875000000000004,8128938.0
-1.8250000000000042,13073965.0
-1.7750000000000044,23768264.0
-1.7250000000000045,44768720.0
-1.6750000000000047,86893640.0
-1.6250000000000049,114574020.0
-1.575000000000005,127074440.0
-1.5250000000000052,147734430.0
-1.4750000000000054,136625310.0
-1.4250000000000056,112258720.0
-1.3750000000000058,124235520.0
-1.325000000000006,158582960.0
-1.2750000000000061,227766720.0
-1.2250000000000063,131859840.0
-1.1750000000000065,32970400.0
-1.1250000000000067,7864000.0
-1.0750000000000068,2206720.0
-1.025000000000007,654400.0
-0.9750000000000072,225120.0
-0.9250000000000074,226400.0
-0.8750000000000075,45920.0
-0.8250000000000077,132800.0
-0.7750000000000079,91040.0
-0.7250000000000081,183520.0
-0.6750000000000083,109760.0
-0.6250000000000084,0.0
-0.5750000000000086,66560.0
-0.5250000000000088,0.0
-0.47500000000000897,63680.0
-0.42500000000000915,60800.0
-0.3750000000000093,47200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
