abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.195
-2.0250000000000035,460774.8
-1.9750000000000036,1005408.25
-1.9250000000000038,1424366.4
-1.875000000000004,2890984.0
-1.8250000000000042,4314915.0
-1.7750000000000044,6578385.0
-1.7250000000000045,11651324.0
-1.6750000000000047,23311802.0
-1.6250000000000049,42932610.0
-1.575000000000005,78023230.0
-1.5250000000000052,118025860.0
-1.4750000000000054,164378260.0
-1.4250000000000056,230955790.0
-1.3750000000000058,203253200.0
-1.325000000000006,107274560.0
-1.2750000000000061,32721840.0
-1.2250000000000063,7889840.0
-1.1750000000000065,2916080.0
-1.1250000000000067,992640.0
-1.0750000000000068,389360.0
-1.025000000000007,525760.0
-0.9750000000000072,334240.0
-0.9250000000000074,526720.0
-0.8750000000000075,200800.0
-0.8250000000000077,206240.0
-0.7750000000000079,89440.0
-0.7250000000000081,46800.0
-0.6750000000000083,99280.0
-0.6250000000000084,89600.0
-0.5750000000000086,96080.0
-0.5250000000000088,0.0
-0.47500000000000897,119280.0
-0.42500000000000915,47280.0
-0.3750000000000093,50240.0
-0.3250000000000095,51600.0
-0.2750000000000097,54880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51520.0
-0.07500000000001039,54400.0
