abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,460826.88
-2.2750000000000026,921674.4
-2.2250000000000028,1801831.8
-2.175000000000003,3519688.8
-2.125000000000003,4775872.0
-2.0750000000000033,7248487.5
-2.0250000000000035,9175059.0
-1.9750000000000036,9220222.0
-1.9250000000000038,13702872.0
-1.875000000000004,18983090.0
-1.8250000000000042,27031664.0
-1.7750000000000044,40534460.0
-1.7250000000000045,53467668.0
-1.6750000000000047,73758260.0
-1.6250000000000049,96368440.0
-1.575000000000005,121952520.0
-1.5250000000000052,114616280.0
-1.4750000000000054,84943600.0
-1.4250000000000056,43865760.0
-1.3750000000000058,19680640.0
-1.325000000000006,8308320.0
-1.2750000000000061,3393280.0
-1.2250000000000063,2077040.0
-1.1750000000000065,1128560.0
-1.1250000000000067,1190400.0
-1.0750000000000068,584160.0
-1.025000000000007,433280.0
-0.9750000000000072,220480.0
-0.9250000000000074,186560.0
-0.8750000000000075,320480.0
-0.8250000000000077,262640.0
-0.7750000000000079,134560.0
-0.7250000000000081,139440.0
-0.6750000000000083,105440.0
-0.6250000000000084,182000.0
-0.5750000000000086,88800.0
-0.5250000000000088,0.0
-0.47500000000000897,94400.0
-0.42500000000000915,194560.0
-0.3750000000000093,93680.0
-0.3250000000000095,52400.0
-0.2750000000000097,127280.0
-0.22500000000000986,60320.0
-0.17500000000001004,57280.0
-0.12500000000001021,52160.0
-0.07500000000001039,97600.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,70640.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,73120.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
