abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,167520.64
-2.425000000000002,251429.78
-2.375000000000002,418801.7
-2.3250000000000024,335048.97
-2.2750000000000026,460691.25
-2.2250000000000028,754165.94
-2.175000000000003,1130835.9
-2.125000000000003,1759200.0
-2.0750000000000033,3560778.0
-2.0250000000000035,5823058.5
-1.9750000000000036,10723636.0
-1.9250000000000038,18435358.0
-1.875000000000004,30293590.0
-1.8250000000000042,47073656.0
-1.7750000000000044,71228910.0
-1.7250000000000045,112662660.0
-1.6750000000000047,178441140.0
-1.6250000000000049,179910270.0
-1.575000000000005,156837520.0
-1.5250000000000052,153622160.0
-1.4750000000000054,142942800.0
-1.4250000000000056,116219600.0
-1.3750000000000058,120552800.0
-1.325000000000006,129989760.0
-1.2750000000000061,148058560.0
-1.2250000000000063,117785600.0
-1.1750000000000065,81958240.0
-1.1250000000000067,54884160.0
-1.0750000000000068,27003040.0
-1.025000000000007,9529760.0
-0.9750000000000072,2293120.0
-0.9250000000000074,502720.0
-0.8750000000000075,654880.0
-0.8250000000000077,88000.0
-0.7750000000000079,267840.0
-0.7250000000000081,43360.0
-0.6750000000000083,43200.0
-0.6250000000000084,266400.0
-0.5750000000000086,103840.0
-0.5250000000000088,156160.0
-0.47500000000000897,0.0
-0.42500000000000915,46400.0
-0.3750000000000093,45440.0
-0.3250000000000095,0.0
-0.2750000000000097,47200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
