abundance,num_val
-1.975,0.0
-1.9249999999999998,125701.38
-1.875,83783.84
-1.8249999999999997,83762.07
-1.775,209522.97
-1.7249999999999996,461119.97
-1.6749999999999998,759597.75
-1.6249999999999996,1346415.8
-1.5749999999999997,757567.8
-1.5249999999999995,1011948.1
-1.4749999999999996,1559883.4
-1.4249999999999994,888043.1
-1.3749999999999996,339008.12
-1.3249999999999993,254522.5
-1.2749999999999995,211121.25
-1.2249999999999992,85083.75
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,42699.375
