abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,167585.23
-2.0750000000000033,209410.23
-2.0250000000000035,251285.47
-1.9750000000000036,209456.25
-1.9250000000000038,1005277.94
-1.875000000000004,2094395.8
-1.8250000000000042,3980672.2
-1.7750000000000044,7164915.5
-1.7250000000000045,13878236.0
-1.6750000000000047,26155524.0
-1.6250000000000049,38607340.0
-1.575000000000005,54545428.0
-1.5250000000000052,65600930.0
-1.4750000000000054,81973256.0
-1.4250000000000056,83288440.0
-1.3750000000000058,62085320.0
-1.325000000000006,42943080.0
-1.2750000000000061,23087920.0
-1.2250000000000063,7436200.0
-1.1750000000000065,1779920.0
-1.1250000000000067,520560.0
-1.0750000000000068,447360.0
-1.025000000000007,526600.0
-0.9750000000000072,193360.0
-0.9250000000000074,43240.0
-0.8750000000000075,155520.0
-0.8250000000000077,252080.0
-0.7750000000000079,181080.0
-0.7250000000000081,0.0
-0.6750000000000083,213560.0
-0.6250000000000084,94680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,57080.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,87760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52760.0
-0.07500000000001039,54840.0
