abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,125640.484
-2.375000000000002,293161.1
-2.3250000000000024,293321.75
-2.2750000000000026,460861.4
-2.2250000000000028,502653.5
-2.175000000000003,1005273.75
-2.125000000000003,837712.5
-2.0750000000000033,1968640.2
-2.0250000000000035,3183563.8
-1.9750000000000036,5362722.5
-1.9250000000000038,9257981.0
-1.875000000000004,16508275.0
-1.8250000000000042,28001728.0
-1.7750000000000044,43945144.0
-1.7250000000000045,69046900.0
-1.6750000000000047,114455640.0
-1.6250000000000049,112186536.0
-1.575000000000005,86806680.0
-1.5250000000000052,72078120.0
-1.4750000000000054,62868120.0
-1.4250000000000056,51877280.0
-1.3750000000000058,61532960.0
-1.325000000000006,74781920.0
-1.2750000000000061,86965920.0
-1.2250000000000063,67894960.0
-1.1750000000000065,34078480.0
-1.1250000000000067,14654800.0
-1.0750000000000068,3779200.0
-1.025000000000007,788880.0
-0.9750000000000072,219680.0
-0.9250000000000074,176800.0
-0.8750000000000075,0.0
-0.8250000000000077,43440.0
-0.7750000000000079,89200.0
-0.7250000000000081,0.0
-0.6750000000000083,59440.0
-0.6250000000000084,155200.0
-0.5750000000000086,52000.0
-0.5250000000000088,135440.0
-0.47500000000000897,46480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
