abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,41880.16
-3.5750000000000015,376951.75
-3.5250000000000017,502708.25
-3.475000000000002,544487.2
-3.425000000000002,1047174.7
-3.375000000000002,586543.25
-3.3250000000000024,628218.75
-3.2750000000000026,795887.2
-3.2250000000000028,460705.0
-3.175000000000003,544671.9
-3.125000000000003,460695.0
-3.0750000000000033,418839.38
-3.0250000000000035,502981.25
-2.9750000000000036,461010.62
-2.925000000000004,460767.5
-2.875000000000004,461188.12
-2.825000000000004,796023.75
-2.7750000000000044,461016.88
-2.7250000000000045,796603.1
-2.6750000000000047,796243.75
-2.625000000000005,1215335.0
-2.575000000000005,1215612.5
-2.5250000000000052,1257767.5
-2.4750000000000054,1425306.2
-2.4250000000000056,1969851.2
-2.3750000000000058,1593222.5
-2.325000000000006,2263060.0
-2.275000000000006,2681800.0
-2.2250000000000063,2598920.0
-2.1750000000000065,2933920.0
-2.1250000000000067,3941860.0
-2.075000000000007,5074430.0
-2.025000000000007,4110437.5
-1.9750000000000072,4950565.0
-1.9250000000000074,5790290.0
-1.8750000000000075,6717920.0
-1.8250000000000077,7728920.0
-1.775000000000008,7190220.0
-1.725000000000008,10307725.0
-1.6750000000000083,10690300.0
-1.6250000000000084,13016780.0
-1.5750000000000086,15773940.0
-1.5250000000000088,10932450.0
-1.475000000000009,6719860.0
-1.4250000000000091,3085980.0
-1.3750000000000093,683670.0
-1.3250000000000095,339920.0
-1.2750000000000097,342530.0
-1.2250000000000099,171240.0
-1.17500000000001,85030.0
-1.1250000000000102,0.0
-1.0750000000000104,46460.0
-1.0250000000000106,43580.0
-0.9750000000000107,0.0
-0.9250000000000109,87020.0
-0.8750000000000111,43550.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
