abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,42049.996
-2.2750000000000026,0.0
-2.2250000000000028,41905.63
-2.175000000000003,41896.113
-2.125000000000003,167915.48
-2.0750000000000033,84054.3
-2.0250000000000035,251409.25
-1.9750000000000036,754996.4
-1.9250000000000038,2181460.0
-1.875000000000004,4574755.0
-1.8250000000000042,7508785.0
-1.7750000000000044,12756237.0
-1.7250000000000045,19980154.0
-1.6750000000000047,31662424.0
-1.6250000000000049,48530644.0
-1.575000000000005,82273170.0
-1.5250000000000052,120902760.0
-1.4750000000000054,109378936.0
-1.4250000000000056,61760040.0
-1.3750000000000058,27593000.0
-1.325000000000006,10785240.0
-1.2750000000000061,4305760.0
-1.2250000000000063,1827520.0
-1.1750000000000065,868600.0
-1.1250000000000067,542320.0
-1.0750000000000068,497360.0
-1.025000000000007,224720.0
-0.9750000000000072,191680.0
-0.9250000000000074,139200.0
-0.8750000000000075,237720.0
-0.8250000000000077,187480.0
-0.7750000000000079,0.0
-0.7250000000000081,220160.0
-0.6750000000000083,91400.0
-0.6250000000000084,102440.0
-0.5750000000000086,45000.0
-0.5250000000000088,57880.0
-0.47500000000000897,94000.0
-0.42500000000000915,59840.0
-0.3750000000000093,61520.0
-0.3250000000000095,0.0
-0.2750000000000097,95880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
