abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83775.21
-2.375000000000002,125690.68
-2.3250000000000024,167585.23
-2.2750000000000026,335199.25
-2.2250000000000028,209465.62
-2.175000000000003,670599.0
-2.125000000000003,670733.44
-2.0750000000000033,1173691.9
-2.0250000000000035,2179477.2
-1.9750000000000036,2598303.0
-1.9250000000000038,4610270.5
-1.875000000000004,8969206.0
-1.8250000000000042,11525565.0
-1.7750000000000044,20373098.0
-1.7250000000000045,35483840.0
-1.6750000000000047,63123850.0
-1.6250000000000049,96362590.0
-1.575000000000005,127068020.0
-1.5250000000000052,150163760.0
-1.4750000000000054,154049280.0
-1.4250000000000056,155335040.0
-1.3750000000000058,191825920.0
-1.325000000000006,166718160.0
-1.2750000000000061,71395760.0
-1.2250000000000063,26657680.0
-1.1750000000000065,9669200.0
-1.1250000000000067,3082480.0
-1.0750000000000068,1257680.0
-1.025000000000007,1520640.0
-0.9750000000000072,707520.0
-0.9250000000000074,508880.0
-0.8750000000000075,492240.0
-0.8250000000000077,290160.0
-0.7750000000000079,466160.0
-0.7250000000000081,203440.0
-0.6750000000000083,153200.0
-0.6250000000000084,189520.0
-0.5750000000000086,0.0
-0.5250000000000088,47280.0
-0.47500000000000897,88720.0
-0.42500000000000915,48720.0
-0.3750000000000093,134560.0
-0.3250000000000095,144000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,75280.0
-0.07500000000001039,0.0
-0.02500000000001057,69600.0
0.024999999999989253,0.0
0.07499999999998908,119200.0
0.1249999999999889,87600.0
0.17499999999998872,0.0
0.22499999999998854,83040.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
