abundance,num_val
-2.975,0.0
-2.9250000000000003,83767.03
-2.8750000000000004,41955.215
-2.8250000000000006,41948.67
-2.775000000000001,83826.58
-2.725000000000001,125796.445
-2.675000000000001,209465.58
-2.6250000000000013,335389.12
-2.5750000000000015,586438.5
-2.5250000000000017,671252.2
-2.475000000000002,880205.6
-2.425000000000002,1298894.4
-2.375000000000002,1424886.9
-2.3250000000000024,1341386.2
-2.2750000000000026,1802307.5
-2.2250000000000028,1843663.8
-2.175000000000003,2723938.8
-2.125000000000003,2515260.0
-2.0750000000000033,4357762.5
-2.0250000000000035,5532577.5
-1.9750000000000036,9557717.0
-1.9250000000000038,12743290.0
-1.875000000000004,16723220.0
-1.8250000000000042,21383330.0
-1.7750000000000044,25582950.0
-1.7250000000000045,30348350.0
-1.6750000000000047,39068940.0
-1.6250000000000049,50210080.0
-1.575000000000005,66389200.0
-1.5250000000000052,81763360.0
-1.4750000000000054,78499760.0
-1.4250000000000056,58761880.0
-1.3750000000000058,40694280.0
-1.325000000000006,20812040.0
-1.2750000000000061,7516440.0
-1.2250000000000063,2688440.0
-1.1750000000000065,1301840.0
-1.1250000000000067,714320.0
-1.0750000000000068,519440.0
-1.025000000000007,254200.0
-0.9750000000000072,438760.0
-0.9250000000000074,269680.0
-0.8750000000000075,132960.0
-0.8250000000000077,130600.0
-0.7750000000000079,182240.0
-0.7250000000000081,84200.0
-0.6750000000000083,45600.0
-0.6250000000000084,89480.0
-0.5750000000000086,188320.0
-0.5250000000000088,154280.0
-0.47500000000000897,46280.0
-0.42500000000000915,104200.0
-0.3750000000000093,101320.0
-0.3250000000000095,100240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,51440.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,58160.0
0.27499999999998836,0.0
0.3249999999999882,108560.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
