abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,209401.4
-2.775000000000001,83767.03
-2.725000000000001,125643.164
-2.675000000000001,376922.0
-2.6250000000000013,251289.38
-2.5750000000000015,293243.28
-2.5250000000000017,376940.16
-2.475000000000002,712088.75
-2.425000000000002,1005414.8
-2.375000000000002,1466226.2
-2.3250000000000024,1968865.6
-2.2750000000000026,2011352.5
-2.2250000000000028,2640718.0
-2.175000000000003,4316421.0
-2.125000000000003,4231625.0
-2.0750000000000033,5908036.0
-2.0250000000000035,6252885.0
-1.9750000000000036,7209525.0
-1.9250000000000038,8050460.0
-1.875000000000004,8768700.0
-1.8250000000000042,8937750.0
-1.7750000000000044,10035275.0
-1.7250000000000045,9659740.0
-1.6750000000000047,8861980.0
-1.6250000000000049,10081650.0
-1.575000000000005,11603050.0
-1.5250000000000052,11527320.0
-1.4750000000000054,10736090.0
-1.4250000000000056,9945310.0
-1.3750000000000058,8012200.0
-1.325000000000006,5577300.0
-1.2750000000000061,3515730.0
-1.2250000000000063,2202650.0
-1.1750000000000065,1231870.0
-1.1250000000000067,472160.0
-1.0750000000000068,472260.0
-1.025000000000007,128900.0
-0.9750000000000072,173660.0
-0.9250000000000074,85840.0
-0.8750000000000075,43100.0
-0.8250000000000077,139120.0
-0.7750000000000079,44020.0
-0.7250000000000081,0.0
-0.6750000000000083,44000.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,54820.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
