abundance,num_val
-2.975,41880.16
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83760.47
-2.675000000000001,0.0
-2.6250000000000013,125648.44
-2.5750000000000015,0.0
-2.5250000000000017,167613.05
-2.475000000000002,376964.22
-2.425000000000002,586462.75
-2.375000000000002,167601.4
-2.3250000000000024,1005408.44
-2.2750000000000026,1173234.5
-2.2250000000000028,1801405.2
-2.175000000000003,2597868.8
-2.125000000000003,2932646.2
-2.0750000000000033,5362741.0
-2.0250000000000035,6661567.5
-1.9750000000000036,8043885.0
-1.9250000000000038,11983022.0
-1.875000000000004,15586970.0
-1.8250000000000042,19947794.0
-1.7750000000000044,29132864.0
-1.7250000000000045,35817800.0
-1.6750000000000047,49017560.0
-1.6250000000000049,74005176.0
-1.575000000000005,90574880.0
-1.5250000000000052,95439000.0
-1.4750000000000054,84669320.0
-1.4250000000000056,71777760.0
-1.3750000000000058,50805680.0
-1.325000000000006,33949720.0
-1.2750000000000061,23267200.0
-1.2250000000000063,13691840.0
-1.1750000000000065,8993600.0
-1.1250000000000067,4265280.0
-1.0750000000000068,1356480.0
-1.025000000000007,933600.0
-0.9750000000000072,625520.0
-0.9250000000000074,356000.0
-0.8750000000000075,318880.0
-0.8250000000000077,568880.0
-0.7750000000000079,92960.0
-0.7250000000000081,327680.0
-0.6750000000000083,190800.0
-0.6250000000000084,140640.0
-0.5750000000000086,315440.0
-0.5250000000000088,46720.0
-0.47500000000000897,0.0
-0.42500000000000915,45840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,46800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57280.0
