abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.18
-1.9750000000000036,209431.66
-1.9250000000000038,125845.234
-1.875000000000004,502610.5
-1.8250000000000042,1466392.5
-1.7750000000000044,2472674.8
-1.7250000000000045,7169080.0
-1.6750000000000047,10617555.0
-1.6250000000000049,21533394.0
-1.575000000000005,39902104.0
-1.5250000000000052,66863640.0
-1.4750000000000054,106519570.0
-1.4250000000000056,141796700.0
-1.3750000000000058,156529310.0
-1.325000000000006,128408280.0
-1.2750000000000061,80362880.0
-1.2250000000000063,37413520.0
-1.1750000000000065,12614880.0
-1.1250000000000067,4229520.0
-1.0750000000000068,1245520.0
-1.025000000000007,734560.0
-0.9750000000000072,321920.0
-0.9250000000000074,328480.0
-0.8750000000000075,346480.0
-0.8250000000000077,43680.0
-0.7750000000000079,43600.0
-0.7250000000000081,182960.0
-0.6750000000000083,262560.0
-0.6250000000000084,47520.0
-0.5750000000000086,45680.0
-0.5250000000000088,45680.0
-0.47500000000000897,48240.0
-0.42500000000000915,0.0
-0.3750000000000093,116160.0
-0.3250000000000095,102880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,119280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
