abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,209400.8
-2.175000000000003,251281.0
-2.125000000000003,837799.3
-2.0750000000000033,1005310.94
-2.0250000000000035,1801468.6
-1.9750000000000036,3183263.8
-1.9250000000000038,5404464.5
-1.875000000000004,10269909.0
-1.8250000000000042,18988442.0
-1.7750000000000044,31775464.0
-1.7250000000000045,65320716.0
-1.6750000000000047,117712056.0
-1.6250000000000049,138194900.0
-1.575000000000005,126844360.0
-1.5250000000000052,143967150.0
-1.4750000000000054,143691920.0
-1.4250000000000056,121922240.0
-1.3750000000000058,133425680.0
-1.325000000000006,162846320.0
-1.2750000000000061,231100640.0
-1.2250000000000063,144581280.0
-1.1750000000000065,42966560.0
-1.1250000000000067,10284800.0
-1.0750000000000068,2189280.0
-1.025000000000007,858240.0
-0.9750000000000072,360320.0
-0.9250000000000074,174560.0
-0.8750000000000075,91040.0
-0.8250000000000077,148160.0
-0.7750000000000079,220160.0
-0.7250000000000081,156160.0
-0.6750000000000083,107680.0
-0.6250000000000084,0.0
-0.5750000000000086,66560.0
-0.5250000000000088,63680.0
-0.47500000000000897,0.0
-0.42500000000000915,47200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
