abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.242
-2.775000000000001,0.0
-2.725000000000001,83760.4
-2.675000000000001,41880.176
-2.6250000000000013,167609.25
-2.5750000000000015,125640.51
-2.5250000000000017,293182.47
-2.475000000000002,544767.3
-2.425000000000002,628403.4
-2.375000000000002,1257035.0
-2.3250000000000024,1759621.2
-2.2750000000000026,1633762.5
-2.2250000000000028,2513647.5
-2.175000000000003,3812190.0
-2.125000000000003,6662365.0
-2.0750000000000033,10264912.0
-2.0250000000000035,11604690.0
-1.9750000000000036,17555292.0
-1.9250000000000038,25098440.0
-1.875000000000004,31262150.0
-1.8250000000000042,41697708.0
-1.7750000000000044,58858600.0
-1.7250000000000045,78431060.0
-1.6750000000000047,108743320.0
-1.6250000000000049,159140640.0
-1.575000000000005,209589840.0
-1.5250000000000052,234203920.0
-1.4750000000000054,196712160.0
-1.4250000000000056,118901360.0
-1.3750000000000058,50911920.0
-1.325000000000006,21083040.0
-1.2750000000000061,9510080.0
-1.2250000000000063,3972160.0
-1.1750000000000065,2262720.0
-1.1250000000000067,1410400.0
-1.0750000000000068,1361760.0
-1.025000000000007,917760.0
-0.9750000000000072,953920.0
-0.9250000000000074,533440.0
-0.8750000000000075,183200.0
-0.8250000000000077,291360.0
-0.7750000000000079,224640.0
-0.7250000000000081,415520.0
-0.6750000000000083,186080.0
-0.6250000000000084,159840.0
-0.5750000000000086,188000.0
-0.5250000000000088,204800.0
-0.47500000000000897,141760.0
-0.42500000000000915,46720.0
-0.3750000000000093,116160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,46880.0
-0.17500000000001004,75520.0
-0.12500000000001021,49440.0
-0.07500000000001039,48000.0
-0.02500000000001057,0.0
0.024999999999989253,57280.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
