abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41887.184
-2.475000000000002,83877.44
-2.425000000000002,83829.74
-2.375000000000002,83770.39
-2.3250000000000024,293296.75
-2.2750000000000026,335218.94
-2.2250000000000028,209583.12
-2.175000000000003,628701.06
-2.125000000000003,1089660.6
-2.0750000000000033,1131527.5
-2.0250000000000035,1382584.6
-1.9750000000000036,2388520.0
-1.9250000000000038,5029812.5
-1.875000000000004,8340237.5
-1.8250000000000042,11656965.0
-1.7750000000000044,16105147.0
-1.7250000000000045,26563550.0
-1.6750000000000047,46587460.0
-1.6250000000000049,72654670.0
-1.575000000000005,90776560.0
-1.5250000000000052,88529896.0
-1.4750000000000054,66555600.0
-1.4250000000000056,36579120.0
-1.3750000000000058,18635040.0
-1.325000000000006,7541520.0
-1.2750000000000061,2910920.0
-1.2250000000000063,1730800.0
-1.1750000000000065,775880.0
-1.1250000000000067,897400.0
-1.0750000000000068,682280.0
-1.025000000000007,427800.0
-0.9750000000000072,303880.0
-0.9250000000000074,170040.0
-0.8750000000000075,90320.0
-0.8250000000000077,226680.0
-0.7750000000000079,91800.0
-0.7250000000000081,45720.0
-0.6750000000000083,45000.0
-0.6250000000000084,0.0
-0.5750000000000086,153480.0
-0.5250000000000088,0.0
-0.47500000000000897,45240.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52400.0
-0.2750000000000097,0.0
-0.22500000000000986,146600.0
-0.17500000000001004,0.0
-0.12500000000001021,49200.0
-0.07500000000001039,51240.0
-0.02500000000001057,90640.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,67120.0
0.17499999999998872,0.0
0.22499999999998854,71880.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
