abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.23
-2.475000000000002,41880.17
-2.425000000000002,293189.2
-2.375000000000002,460761.75
-2.3250000000000024,753912.56
-2.2750000000000026,1382271.1
-2.2250000000000028,2680817.5
-2.175000000000003,4984767.5
-2.125000000000003,6536271.0
-2.0750000000000033,7833396.0
-2.0250000000000035,13153957.0
-1.9750000000000036,20234420.0
-1.9250000000000038,30960144.0
-1.875000000000004,50405290.0
-1.8250000000000042,72996980.0
-1.7750000000000044,107922080.0
-1.7250000000000045,144093980.0
-1.6750000000000047,198952510.0
-1.6250000000000049,264609150.0
-1.575000000000005,305015100.0
-1.5250000000000052,270002400.0
-1.4750000000000054,192677120.0
-1.4250000000000056,105501600.0
-1.3750000000000058,48401120.0
-1.325000000000006,18579200.0
-1.2750000000000061,7736800.0
-1.2250000000000063,4498720.0
-1.1750000000000065,2640160.0
-1.1250000000000067,2160640.0
-1.0750000000000068,1341120.0
-1.025000000000007,1428000.0
-0.9750000000000072,771520.0
-0.9250000000000074,474560.0
-0.8750000000000075,278240.0
-0.8250000000000077,397120.0
-0.7750000000000079,497920.0
-0.7250000000000081,90720.0
-0.6750000000000083,357600.0
-0.6250000000000084,509120.0
-0.5750000000000086,185440.0
-0.5250000000000088,191360.0
-0.47500000000000897,284800.0
-0.42500000000000915,157760.0
-0.3750000000000093,208800.0
-0.3250000000000095,149600.0
-0.2750000000000097,85760.0
-0.22500000000000986,157440.0
-0.17500000000001004,108800.0
-0.12500000000001021,99360.0
-0.07500000000001039,131360.0
-0.02500000000001057,137440.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,64800.0
0.17499999999998872,0.0
0.22499999999998854,73120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
