abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,41896.46
-3.175000000000003,41880.75
-3.125000000000003,125702.84
-3.0750000000000033,251294.31
-3.0250000000000035,586414.5
-2.9750000000000036,1340316.4
-2.925000000000004,2219973.5
-2.875000000000004,2429895.2
-2.825000000000004,3938194.2
-2.7750000000000044,4064472.5
-2.7250000000000045,4819012.5
-2.6750000000000047,4148223.8
-2.625000000000005,5030610.0
-2.575000000000005,3689307.5
-2.5250000000000052,3144450.0
-2.4750000000000054,3353972.5
-2.4250000000000056,2683732.5
-2.3750000000000058,1760420.0
-2.325000000000006,1635710.0
-2.275000000000006,1844865.0
-2.2250000000000063,1090285.0
-2.1750000000000065,1635985.0
-2.1250000000000067,1258650.0
-2.075000000000007,1048530.0
-2.025000000000007,1258105.0
-1.9750000000000072,923360.0
-1.9250000000000074,713760.0
-1.8750000000000075,965640.0
-1.8250000000000077,1599410.0
-1.775000000000008,965925.0
-1.725000000000008,1263995.0
-1.6750000000000083,967335.0
-1.6250000000000084,631300.0
-1.5750000000000086,420725.0
-1.5250000000000088,126525.0
-1.475000000000009,210720.0
-1.4250000000000091,211275.0
-1.3750000000000093,168720.0
-1.3250000000000095,0.0
-1.2750000000000097,42045.0
-1.2250000000000099,42535.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,43440.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,55400.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
