abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.74
-2.3250000000000024,41880.16
-2.2750000000000026,167598.23
-2.2250000000000028,167531.44
-2.175000000000003,125737.5
-2.125000000000003,670199.5
-2.0750000000000033,1340447.4
-2.0250000000000035,2094471.5
-1.9750000000000036,2974341.0
-1.9250000000000038,5110730.0
-1.875000000000004,9593220.0
-1.8250000000000042,19062198.0
-1.7750000000000044,32394504.0
-1.7250000000000045,48300460.0
-1.6750000000000047,69578600.0
-1.6250000000000049,100066936.0
-1.575000000000005,138397900.0
-1.5250000000000052,204487200.0
-1.4750000000000054,254827680.0
-1.4250000000000056,179740800.0
-1.3750000000000058,76273040.0
-1.325000000000006,25608320.0
-1.2750000000000061,11196800.0
-1.2250000000000063,4417920.0
-1.1750000000000065,2924480.0
-1.1250000000000067,1813280.0
-1.0750000000000068,1567040.0
-1.025000000000007,1320480.0
-0.9750000000000072,384560.0
-0.9250000000000074,483120.0
-0.8750000000000075,361840.0
-0.8250000000000077,657040.0
-0.7750000000000079,256880.0
-0.7250000000000081,229120.0
-0.6750000000000083,313520.0
-0.6250000000000084,141280.0
-0.5750000000000086,44240.0
-0.5250000000000088,49040.0
-0.47500000000000897,242960.0
-0.42500000000000915,0.0
-0.3750000000000093,163120.0
-0.3250000000000095,100400.0
-0.2750000000000097,62640.0
-0.22500000000000986,48960.0
-0.17500000000001004,102960.0
-0.12500000000001021,48720.0
-0.07500000000001039,48400.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,90480.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
