abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.332
-2.0750000000000033,41880.156
-2.0250000000000035,167589.67
-1.9750000000000036,921587.0
-1.9250000000000038,1340418.8
-1.875000000000004,1759660.0
-1.8250000000000042,3687919.0
-1.7750000000000044,5197098.5
-1.7250000000000045,8974364.0
-1.6750000000000047,15523947.0
-1.6250000000000049,30876070.0
-1.575000000000005,66545604.0
-1.5250000000000052,130271096.0
-1.4750000000000054,181182240.0
-1.4250000000000056,213994560.0
-1.3750000000000058,240469200.0
-1.325000000000006,207394000.0
-1.2750000000000061,101311360.0
-1.2250000000000063,38654720.0
-1.1750000000000065,12205360.0
-1.1250000000000067,3105440.0
-1.0750000000000068,722320.0
-1.025000000000007,578480.0
-0.9750000000000072,430560.0
-0.9250000000000074,263840.0
-0.8750000000000075,229360.0
-0.8250000000000077,185440.0
-0.7750000000000079,179440.0
-0.7250000000000081,106240.0
-0.6750000000000083,146400.0
-0.6250000000000084,46240.0
-0.5750000000000086,134400.0
-0.5250000000000088,50000.0
-0.47500000000000897,49680.0
-0.42500000000000915,0.0
-0.3750000000000093,48160.0
-0.3250000000000095,0.0
-0.2750000000000097,68240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
