abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.39
-2.125000000000003,167567.14
-2.0750000000000033,753955.6
-2.0250000000000035,1173061.2
-1.9750000000000036,1675775.0
-1.9250000000000038,1969155.0
-1.875000000000004,2932458.0
-1.8250000000000042,6369008.5
-1.7750000000000044,11483749.0
-1.7250000000000045,22168200.0
-1.6750000000000047,39425308.0
-1.6250000000000049,47302140.0
-1.575000000000005,52319920.0
-1.5250000000000052,67642456.0
-1.4750000000000054,84333960.0
-1.4250000000000056,63329240.0
-1.3750000000000058,65507200.0
-1.325000000000006,88656840.0
-1.2750000000000061,120750600.0
-1.2250000000000063,134835920.0
-1.1750000000000065,84453360.0
-1.1250000000000067,24097200.0
-1.0750000000000068,5115920.0
-1.025000000000007,1293360.0
-0.9750000000000072,803040.0
-0.9250000000000074,313440.0
-0.8750000000000075,134000.0
-0.8250000000000077,186960.0
-0.7750000000000079,246240.0
-0.7250000000000081,138720.0
-0.6750000000000083,44880.0
-0.6250000000000084,60160.0
-0.5750000000000086,0.0
-0.5250000000000088,46480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,96000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51120.0
-0.07500000000001039,0.0
