abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41903.05
-2.125000000000003,83830.914
-2.0750000000000033,335254.06
-2.0250000000000035,293192.2
-1.9750000000000036,670139.1
-1.9250000000000038,796002.94
-1.875000000000004,1550528.2
-1.8250000000000042,2471989.2
-1.7750000000000044,4987667.5
-1.7250000000000045,9137440.0
-1.6750000000000047,17317164.0
-1.6250000000000049,36000076.0
-1.575000000000005,71300470.0
-1.5250000000000052,131733860.0
-1.4750000000000054,180733000.0
-1.4250000000000056,199197760.0
-1.3750000000000058,211136590.0
-1.325000000000006,190700560.0
-1.2750000000000061,122018560.0
-1.2250000000000063,73677600.0
-1.1750000000000065,29685120.0
-1.1250000000000067,8837920.0
-1.0750000000000068,1996800.0
-1.025000000000007,1308080.0
-0.9750000000000072,348400.0
-0.9250000000000074,305920.0
-0.8750000000000075,411040.0
-0.8250000000000077,195920.0
-0.7750000000000079,330880.0
-0.7250000000000081,107680.0
-0.6750000000000083,43200.0
-0.6250000000000084,296640.0
-0.5750000000000086,164160.0
-0.5250000000000088,0.0
-0.47500000000000897,47440.0
-0.42500000000000915,0.0
-0.3750000000000093,94000.0
-0.3250000000000095,68320.0
-0.2750000000000097,47280.0
-0.22500000000000986,59440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
