abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83847.664
-2.775000000000001,83824.41
-2.725000000000001,41880.37
-2.675000000000001,41889.16
-2.6250000000000013,293509.75
-2.5750000000000015,460832.22
-2.5250000000000017,837656.9
-2.475000000000002,1089143.6
-2.425000000000002,2219944.0
-2.375000000000002,3686371.8
-2.3250000000000024,4317232.5
-2.2750000000000026,7665667.5
-2.2250000000000028,9929137.0
-2.175000000000003,13448142.0
-2.125000000000003,16046445.0
-2.0750000000000033,19902880.0
-2.0250000000000035,24107884.0
-1.9750000000000036,28043290.0
-1.9250000000000038,32248680.0
-1.875000000000004,37919980.0
-1.8250000000000042,41964240.0
-1.7750000000000044,43542280.0
-1.7250000000000045,42863240.0
-1.6750000000000047,41246120.0
-1.6250000000000049,33622400.0
-1.575000000000005,24057880.0
-1.5250000000000052,17543240.0
-1.4750000000000054,11246880.0
-1.4250000000000056,7909800.0
-1.3750000000000058,4453040.0
-1.325000000000006,1831320.0
-1.2750000000000061,1408720.0
-1.2250000000000063,636480.0
-1.1750000000000065,427920.0
-1.1250000000000067,297680.0
-1.0750000000000068,297840.0
-1.025000000000007,298400.0
-0.9750000000000072,126880.0
-0.9250000000000074,171200.0
-0.8750000000000075,178240.0
-0.8250000000000077,183040.0
-0.7750000000000079,129640.0
-0.7250000000000081,192080.0
-0.6750000000000083,135400.0
-0.6250000000000084,42080.0
-0.5750000000000086,87200.0
-0.5250000000000088,53920.0
-0.47500000000000897,45520.0
-0.42500000000000915,44440.0
-0.3750000000000093,94200.0
-0.3250000000000095,0.0
-0.2750000000000097,95760.0
-0.22500000000000986,45480.0
-0.17500000000001004,48760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,78080.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,66520.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
