abundance,num_val
-1.975,83767.97
-1.9249999999999998,167595.72
-1.875,125659.74
-1.8249999999999997,293287.56
-1.775,1257401.5
-1.7249999999999996,2683252.2
-1.6749999999999998,5581338.5
-1.6249999999999996,10828590.0
-1.5749999999999997,22313668.0
-1.5249999999999995,41408500.0
-1.4749999999999996,75832040.0
-1.4249999999999994,115392840.0
-1.3749999999999996,128906260.0
-1.3249999999999993,81733000.0
-1.2749999999999995,28874000.0
-1.2249999999999992,9589960.0
-1.1749999999999994,3860520.0
-1.1249999999999991,1373240.0
-1.0749999999999993,631680.0
-1.024999999999999,434120.0
-0.9749999999999991,633120.0
-0.924999999999999,174840.0
-0.874999999999999,139480.0
-0.824999999999999,152760.0
-0.7749999999999989,86360.0
-0.7249999999999989,88240.0
-0.6749999999999988,90080.0
-0.6249999999999988,217160.0
-0.5749999999999987,0.0
-0.5249999999999987,45920.0
-0.47499999999999865,0.0
-0.4249999999999986,92240.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,47960.0
-0.22499999999999842,0.0
-0.17499999999999838,55320.0
-0.12499999999999833,45560.0
-0.07499999999999829,0.0
