abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83807.55
-2.125000000000003,335048.28
-2.0750000000000033,209464.22
-2.0250000000000035,502726.53
-1.9750000000000036,1298533.2
-1.9250000000000038,1885041.8
-1.875000000000004,2555517.2
-1.8250000000000042,4274470.0
-1.7750000000000044,5615687.5
-1.7250000000000045,13077729.0
-1.6750000000000047,24962414.0
-1.6250000000000049,48290250.0
-1.575000000000005,84784950.0
-1.5250000000000052,113572580.0
-1.4750000000000054,116537780.0
-1.4250000000000056,87941640.0
-1.3750000000000058,82433720.0
-1.325000000000006,96482080.0
-1.2750000000000061,123434000.0
-1.2250000000000063,120924080.0
-1.1750000000000065,82418880.0
-1.1250000000000067,26686400.0
-1.0750000000000068,6786080.0
-1.025000000000007,1837280.0
-0.9750000000000072,564480.0
-0.9250000000000074,496080.0
-0.8750000000000075,269600.0
-0.8250000000000077,136400.0
-0.7750000000000079,93920.0
-0.7250000000000081,61280.0
-0.6750000000000083,124160.0
-0.6250000000000084,0.0
-0.5750000000000086,60160.0
-0.5250000000000088,138640.0
-0.47500000000000897,44720.0
-0.42500000000000915,0.0
-0.3750000000000093,103840.0
-0.3250000000000095,0.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
