abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83760.41
-3.125000000000003,125640.484
-3.0750000000000033,209459.53
-3.0250000000000035,251342.69
-2.9750000000000036,544585.0
-2.925000000000004,628343.9
-2.875000000000004,1089241.1
-2.825000000000004,1508199.0
-2.7750000000000044,2430286.5
-2.7250000000000045,3016941.8
-2.6750000000000047,4943578.0
-2.625000000000005,5907522.5
-2.575000000000005,7080678.5
-2.5250000000000052,8420782.0
-2.4750000000000054,9511042.0
-2.4250000000000056,11101555.0
-2.3750000000000058,11522065.0
-2.325000000000006,12820415.0
-2.275000000000006,13742610.0
-2.2250000000000063,12907400.0
-2.1750000000000065,14334390.0
-2.1250000000000067,13457360.0
-2.075000000000007,12409550.0
-2.025000000000007,12794800.0
-1.9750000000000072,15058210.0
-1.9250000000000074,14519040.0
-1.8750000000000075,16336040.0
-1.8250000000000077,17057140.0
-1.775000000000008,16609840.0
-1.725000000000008,12197020.0
-1.6750000000000083,9979700.0
-1.6250000000000084,5859080.0
-1.5750000000000086,5826740.0
-1.5250000000000088,3584580.0
-1.475000000000009,2497100.0
-1.4250000000000091,1181840.0
-1.3750000000000093,423640.0
-1.3250000000000095,638840.0
-1.2750000000000097,468840.0
-1.2250000000000099,419660.0
-1.17500000000001,128320.0
-1.1250000000000102,214040.0
-1.0750000000000104,84120.0
-1.0250000000000106,87420.0
-0.9750000000000107,0.0
-0.9250000000000109,171700.0
-0.8750000000000111,46320.0
-0.8250000000000113,173620.0
-0.7750000000000115,43440.0
-0.7250000000000116,43800.0
-0.6750000000000118,45200.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,45920.0
-0.4250000000000127,0.0
-0.3750000000000129,44700.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,46680.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,51120.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,60120.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
