abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83775.48
-2.3250000000000024,41880.164
-2.2750000000000026,293216.06
-2.2250000000000028,628480.1
-2.175000000000003,1214952.6
-2.125000000000003,2513416.0
-2.0750000000000033,3560636.8
-2.0250000000000035,5823220.0
-1.9750000000000036,10851515.0
-1.9250000000000038,14288885.0
-1.875000000000004,18440528.0
-1.8250000000000042,23690790.0
-1.7750000000000044,29833194.0
-1.7250000000000045,34522628.0
-1.6750000000000047,43722200.0
-1.6250000000000049,50239980.0
-1.575000000000005,60219960.0
-1.5250000000000052,57046740.0
-1.4750000000000054,45609040.0
-1.4250000000000056,31788240.0
-1.3750000000000058,19803840.0
-1.325000000000006,10064720.0
-1.2750000000000061,4823880.0
-1.2250000000000063,2724720.0
-1.1750000000000065,1220160.0
-1.1250000000000067,1152440.0
-1.0750000000000068,567800.0
-1.025000000000007,527560.0
-0.9750000000000072,347600.0
-0.9250000000000074,434440.0
-0.8750000000000075,173800.0
-0.8250000000000077,483080.0
-0.7750000000000079,174800.0
-0.7250000000000081,286000.0
-0.6750000000000083,132720.0
-0.6250000000000084,88840.0
-0.5750000000000086,92520.0
-0.5250000000000088,182920.0
-0.47500000000000897,95320.0
-0.42500000000000915,257440.0
-0.3750000000000093,184680.0
-0.3250000000000095,0.0
-0.2750000000000097,46120.0
-0.22500000000000986,75080.0
-0.17500000000001004,48520.0
-0.12500000000001021,0.0
-0.07500000000001039,50760.0
-0.02500000000001057,0.0
0.024999999999989253,79520.0
0.07499999999998908,0.0
0.1249999999999889,53480.0
0.17499999999998872,0.0
0.22499999999998854,58720.0
0.27499999999998836,71280.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
