abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,209489.38
-2.0250000000000035,167563.55
-1.9750000000000036,251334.64
-1.9250000000000038,460795.84
-1.875000000000004,670482.6
-1.8250000000000042,1215052.4
-1.7750000000000044,1969653.4
-1.7250000000000045,3855741.2
-1.6750000000000047,10482549.0
-1.6250000000000049,22939282.0
-1.575000000000005,49774104.0
-1.5250000000000052,82398450.0
-1.4750000000000054,104726640.0
-1.4250000000000056,92984776.0
-1.3750000000000058,104971160.0
-1.325000000000006,134245070.0
-1.2750000000000061,151242160.0
-1.2250000000000063,103715200.0
-1.1750000000000065,44989760.0
-1.1250000000000067,11237680.0
-1.0750000000000068,2390400.0
-1.025000000000007,1083120.0
-0.9750000000000072,567280.0
-0.9250000000000074,568480.0
-0.8750000000000075,313920.0
-0.8250000000000077,218400.0
-0.7750000000000079,48640.0
-0.7250000000000081,49760.0
-0.6750000000000083,89520.0
-0.6250000000000084,93120.0
-0.5750000000000086,47520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,48240.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
