abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41882.78
-2.5250000000000017,209484.53
-2.475000000000002,83790.055
-2.425000000000002,251672.22
-2.375000000000002,461232.5
-2.3250000000000024,586893.2
-2.2750000000000026,922215.0
-2.2250000000000028,1718514.0
-2.175000000000003,1844118.8
-2.125000000000003,2682950.5
-2.0750000000000033,2932961.2
-2.0250000000000035,5992210.0
-1.9750000000000036,8255557.5
-1.9250000000000038,13871057.0
-1.875000000000004,20410154.0
-1.8250000000000042,32945154.0
-1.7750000000000044,42093780.0
-1.7250000000000045,55500570.0
-1.6750000000000047,77183416.0
-1.6250000000000049,133000420.0
-1.575000000000005,209570910.0
-1.5250000000000052,176559600.0
-1.4750000000000054,110020400.0
-1.4250000000000056,62135280.0
-1.3750000000000058,31871200.0
-1.325000000000006,13437760.0
-1.2750000000000061,5537600.0
-1.2250000000000063,2843120.0
-1.1750000000000065,1133760.0
-1.1250000000000067,1030240.0
-1.0750000000000068,650160.0
-1.025000000000007,493280.0
-0.9750000000000072,581200.0
-0.9250000000000074,134080.0
-0.8750000000000075,311040.0
-0.8250000000000077,118960.0
-0.7750000000000079,330000.0
-0.7250000000000081,45840.0
-0.6750000000000083,186000.0
-0.6250000000000084,161360.0
-0.5750000000000086,0.0
-0.5250000000000088,206320.0
-0.47500000000000897,93680.0
-0.42500000000000915,177520.0
-0.3750000000000093,164880.0
-0.3250000000000095,287760.0
-0.2750000000000097,48720.0
-0.22500000000000986,112240.0
-0.17500000000001004,53120.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,57840.0
0.1249999999999889,123760.0
0.17499999999998872,74400.0
0.22499999999998854,69200.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
