abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,293281.0
-2.0250000000000035,502660.62
-1.9750000000000036,1340488.4
-1.9250000000000038,2890973.0
-1.875000000000004,4021725.5
-1.8250000000000042,9470115.0
-1.7750000000000044,14836826.0
-1.7250000000000045,27804540.0
-1.6750000000000047,47455820.0
-1.6250000000000049,60956090.0
-1.575000000000005,72933240.0
-1.5250000000000052,99330520.0
-1.4750000000000054,105369120.0
-1.4250000000000056,89470040.0
-1.3750000000000058,83709320.0
-1.325000000000006,105888240.0
-1.2750000000000061,159102160.0
-1.2250000000000063,205833680.0
-1.1750000000000065,96679120.0
-1.1250000000000067,16549680.0
-1.0750000000000068,2909200.0
-1.025000000000007,1333280.0
-0.9750000000000072,571840.0
-0.9250000000000074,316480.0
-0.8750000000000075,171440.0
-0.8250000000000077,88320.0
-0.7750000000000079,133120.0
-0.7250000000000081,134160.0
-0.6750000000000083,64880.0
-0.6250000000000084,156960.0
-0.5750000000000086,0.0
-0.5250000000000088,61520.0
-0.47500000000000897,57680.0
-0.42500000000000915,105200.0
-0.3750000000000093,0.0
-0.3250000000000095,50640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,63600.0
