abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,41945.27
-2.0250000000000035,251424.69
-1.9750000000000036,293202.78
-1.9250000000000038,1047215.4
-1.875000000000004,1507890.1
-1.8250000000000042,2513852.8
-1.7750000000000044,4235711.0
-1.7250000000000045,9558292.0
-1.6750000000000047,15224930.0
-1.6250000000000049,27540670.0
-1.575000000000005,50255936.0
-1.5250000000000052,75976110.0
-1.4750000000000054,97704056.0
-1.4250000000000056,97904600.0
-1.3750000000000058,76737120.0
-1.325000000000006,51915560.0
-1.2750000000000061,30343760.0
-1.2250000000000063,13553480.0
-1.1750000000000065,4466200.0
-1.1250000000000067,1036120.0
-1.0750000000000068,652640.0
-1.025000000000007,477560.0
-0.9750000000000072,216400.0
-0.9250000000000074,264680.0
-0.8750000000000075,47520.0
-0.8250000000000077,43720.0
-0.7750000000000079,87280.0
-0.7250000000000081,179960.0
-0.6750000000000083,43560.0
-0.6250000000000084,114680.0
-0.5750000000000086,136280.0
-0.5250000000000088,44640.0
-0.47500000000000897,0.0
-0.42500000000000915,57080.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,87760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
