abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41975.484
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41930.63
-2.175000000000003,41888.066
-2.125000000000003,125651.54
-2.0750000000000033,293255.1
-2.0250000000000035,293307.38
-1.9750000000000036,544580.9
-1.9250000000000038,837814.4
-1.875000000000004,1927186.2
-1.8250000000000042,3394977.8
-1.7750000000000044,4525470.0
-1.7250000000000045,6456213.5
-1.6750000000000047,9562876.0
-1.6250000000000049,13890242.0
-1.575000000000005,18282444.0
-1.5250000000000052,27088484.0
-1.4750000000000054,46511908.0
-1.4250000000000056,64968090.0
-1.3750000000000058,79096856.0
-1.325000000000006,82108240.0
-1.2750000000000061,61447240.0
-1.2250000000000063,30336840.0
-1.1750000000000065,10810840.0
-1.1250000000000067,3933760.0
-1.0750000000000068,1949200.0
-1.025000000000007,953440.0
-0.9750000000000072,647440.0
-0.9250000000000074,354200.0
-0.8750000000000075,346240.0
-0.8250000000000077,321960.0
-0.7750000000000079,42680.0
-0.7250000000000081,144040.0
-0.6750000000000083,132600.0
-0.6250000000000084,178640.0
-0.5750000000000086,43680.0
-0.5250000000000088,143600.0
-0.47500000000000897,224120.0
-0.42500000000000915,47320.0
-0.3750000000000093,46200.0
-0.3250000000000095,97840.0
-0.2750000000000097,69760.0
-0.22500000000000986,48560.0
-0.17500000000001004,62840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
