abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41890.43
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,41881.25
-2.875000000000004,41884.2
-2.825000000000004,0.0
-2.7750000000000044,83816.38
-2.7250000000000045,293369.6
-2.6750000000000047,251509.61
-2.625000000000005,545030.25
-2.575000000000005,586742.3
-2.5250000000000052,419052.03
-2.4750000000000054,1508735.8
-2.4250000000000056,1466779.4
-2.3750000000000058,1676664.4
-2.325000000000006,2388845.0
-2.275000000000006,3017911.8
-2.2250000000000063,3269041.2
-2.1750000000000065,5030210.0
-2.1250000000000067,5072951.0
-2.075000000000007,6371112.5
-2.025000000000007,9096322.0
-1.9750000000000072,11027105.0
-1.9250000000000074,12995835.0
-1.8750000000000075,21168390.0
-1.8250000000000077,30265450.0
-1.775000000000008,42387440.0
-1.725000000000008,61499308.0
-1.6750000000000083,88931080.0
-1.6250000000000084,142860910.0
-1.5750000000000086,221114400.0
-1.5250000000000088,199750400.0
-1.475000000000009,125497360.0
-1.4250000000000091,65602080.0
-1.3750000000000093,34325920.0
-1.3250000000000095,16126960.0
-1.2750000000000097,8072400.0
-1.2250000000000099,3195200.0
-1.17500000000001,2068480.0
-1.1250000000000102,1493200.0
-1.0750000000000104,1543520.0
-1.0250000000000106,443200.0
-0.9750000000000107,353120.0
-0.9250000000000109,312320.0
-0.8750000000000111,290000.0
-0.8250000000000113,195440.0
-0.7750000000000115,142560.0
-0.7250000000000116,59120.0
-0.6750000000000118,103760.0
-0.625000000000012,104240.0
-0.5750000000000122,210800.0
-0.5250000000000123,0.0
-0.4750000000000125,118320.0
-0.4250000000000127,146320.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,307600.0
-0.2250000000000134,60720.0
-0.1750000000000136,61840.0
-0.12500000000001377,0.0
-0.07500000000001394,49600.0
