abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,125649.22
-2.3250000000000024,251406.95
-2.2750000000000026,460797.4
-2.2250000000000028,418905.06
-2.175000000000003,628314.94
-2.125000000000003,963458.1
-2.0750000000000033,1257416.2
-2.0250000000000035,2052862.5
-1.9750000000000036,3686451.2
-1.9250000000000038,5487262.0
-1.875000000000004,10608524.0
-1.8250000000000042,22542908.0
-1.7750000000000044,36598236.0
-1.7250000000000045,63692360.0
-1.6750000000000047,103295710.0
-1.6250000000000049,119762696.0
-1.575000000000005,124097760.0
-1.5250000000000052,122645600.0
-1.4750000000000054,80639560.0
-1.4250000000000056,44054960.0
-1.3750000000000058,40806080.0
-1.325000000000006,41646240.0
-1.2750000000000061,45794960.0
-1.2250000000000063,48915600.0
-1.1750000000000065,37911760.0
-1.1250000000000067,21971920.0
-1.0750000000000068,6844800.0
-1.025000000000007,1691760.0
-0.9750000000000072,311440.0
-0.9250000000000074,288480.0
-0.8750000000000075,223840.0
-0.8250000000000077,86480.0
-0.7750000000000079,43440.0
-0.7250000000000081,0.0
-0.6750000000000083,90800.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,105520.0
-0.42500000000000915,49520.0
-0.3750000000000093,45520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,57680.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,66480.0
0.22499999999998854,0.0
0.27499999999998836,64640.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
