abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41888.438
-2.0750000000000033,41880.156
-2.0250000000000035,376925.62
-1.9750000000000036,628454.6
-1.9250000000000038,1131022.5
-1.875000000000004,2220175.8
-1.8250000000000042,3016766.5
-1.7750000000000044,5530837.5
-1.7250000000000045,9430911.0
-1.6750000000000047,17817710.0
-1.6250000000000049,37520750.0
-1.575000000000005,63083416.0
-1.5250000000000052,109065720.0
-1.4750000000000054,155353260.0
-1.4250000000000056,209667120.0
-1.3750000000000058,173593150.0
-1.325000000000006,99934480.0
-1.2750000000000061,30868000.0
-1.2250000000000063,7645760.0
-1.1750000000000065,3057200.0
-1.1250000000000067,1214480.0
-1.0750000000000068,394720.0
-1.025000000000007,261440.0
-0.9750000000000072,261200.0
-0.9250000000000074,406800.0
-0.8750000000000075,275680.0
-0.8250000000000077,270080.0
-0.7750000000000079,89040.0
-0.7250000000000081,94080.0
-0.6750000000000083,43440.0
-0.6250000000000084,99920.0
-0.5750000000000086,44960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,119280.0
-0.3750000000000093,47280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,51520.0
