abundance,num_val
-1.975,0.0
-1.9249999999999998,83785.75
-1.875,0.0
-1.8249999999999997,83773.78
-1.775,42196.33
-1.7249999999999996,125688.945
-1.6749999999999998,251668.75
-1.6249999999999996,252549.4
-1.5749999999999997,209969.45
-1.5249999999999995,168092.42
-1.4749999999999996,84408.59
-1.4249999999999994,168296.88
-1.3749999999999996,42301.25
-1.3249999999999993,84709.69
-1.2749999999999995,42354.062
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,42630.312
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,43336.094
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
