abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41883.652
-2.175000000000003,0.0
-2.125000000000003,502814.38
-2.0750000000000033,1005316.5
-2.0250000000000035,1759438.0
-1.9750000000000036,2011219.4
-1.9250000000000038,2723265.5
-1.875000000000004,5362650.0
-1.8250000000000042,9930635.0
-1.7750000000000044,18564234.0
-1.7250000000000045,34014350.0
-1.6750000000000047,57147948.0
-1.6250000000000049,76708100.0
-1.575000000000005,88971560.0
-1.5250000000000052,88912936.0
-1.4750000000000054,84111000.0
-1.4250000000000056,53988240.0
-1.3750000000000058,57541280.0
-1.325000000000006,79521960.0
-1.2750000000000061,100142200.0
-1.2250000000000063,95133600.0
-1.1750000000000065,58300160.0
-1.1250000000000067,17759120.0
-1.0750000000000068,3817520.0
-1.025000000000007,1127360.0
-0.9750000000000072,473520.0
-0.9250000000000074,275520.0
-0.8750000000000075,136960.0
-0.8250000000000077,53680.0
-0.7750000000000079,195600.0
-0.7250000000000081,0.0
-0.6750000000000083,90320.0
-0.6250000000000084,98560.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
