abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,0.0
-2.675000000000001,83760.33
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83828.28
-2.425000000000002,0.0
-2.375000000000002,83786.266
-2.3250000000000024,41881.953
-2.2750000000000026,418847.3
-2.2250000000000028,461133.34
-2.175000000000003,377065.16
-2.125000000000003,419129.06
-2.0750000000000033,586566.56
-2.0250000000000035,1047965.94
-1.9750000000000036,1173486.5
-1.9250000000000038,1969585.2
-1.875000000000004,3353123.8
-1.8250000000000042,5449733.5
-1.7750000000000044,10649341.0
-1.7250000000000045,16771540.0
-1.6750000000000047,26902914.0
-1.6250000000000049,36286000.0
-1.575000000000005,41173148.0
-1.5250000000000052,42865020.0
-1.4750000000000054,43124560.0
-1.4250000000000056,39498000.0
-1.3750000000000058,33761280.0
-1.325000000000006,27019080.0
-1.2750000000000061,17058500.0
-1.2250000000000063,9033080.0
-1.1750000000000065,4454960.0
-1.1250000000000067,1501960.0
-1.0750000000000068,735360.0
-1.025000000000007,476760.0
-0.9750000000000072,216880.0
-0.9250000000000074,141000.0
-0.8750000000000075,174000.0
-0.8250000000000077,220120.0
-0.7750000000000079,129200.0
-0.7250000000000081,59160.0
-0.6750000000000083,137160.0
-0.6250000000000084,0.0
-0.5750000000000086,43440.0
-0.5250000000000088,44960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
